evolution rate,geometric mean length lived,geometric mean species population time
0.05,3251.5761853197946,216115.6167037172
0.06,86.0,101.0
0.062,3092.548386561047,193100.13622302443
0.068,588.9999999999999,6554.000000000004
0.071,247.00000000000003,1147.0
0.073,4001.0,283911.39368702477
0.077,83.0,214.0
0.082,86.0,92.0
0.085,2655.9282811489607,135234.36849845294
0.087,86.0,88.0
0.097,2944.520755278329,161569.2906206286
0.1,97.0,99.0
0.108,3337.918929400323,208059.16551439386
0.113,79.0,90.0
0.114,333.00000000000006,1448.0000000000002
0.12,1796.373320862859,93492.24506148112
0.13,55.00000000000001,57.99999999999999
0.132,3337.601135265565,228443.01182055648
0.137,90.0,135.0
0.143,2429.558554309023,104585.70007204232
0.147,103.0,105.0
0.148,102.0,200.0
0.151,86.0,98.0
0.155,1968.3448942023283,70534.59747590197
0.167,1922.8651967689643,59675.42753545222
0.178,3548.379193087818,198426.2462356775
0.183,149.0,270.0
0.19,2498.393745514633,96785.92509332756
0.202,3026.9798690637554,172885.1768346405
0.21,95.0,103.0
0.213,3061.7228140783527,140230.0168979659
0.216,82.0,86.0
0.222,83.0,149.0
0.225,1238.0366201630088,23613.364036875464
0.237,1280.535818494003,32044.105334207787
0.238,97.0,99.0
0.248,1327.55030282466,28691.197207539477
0.26,2185.378785816867,69803.3212743268
0.267,211.0,931.0
0.272,1626.4453066399528,35343.3254801118
0.283,1354.8614337953366,40248.06962659185
0.288,100.0,104.0
0.295,1158.0,53920.00000000001
0.304,227.0,1029.0
0.307,1092.9995425433628,17689.963142980247
0.309,88.0,91.0
0.317,183.0,282.0
0.318,1348.4435472054433,53378.55149776924
0.33,1466.806053982598,25213.962203509403
0.336,88.0,89.0
0.338,92.0,108.0
0.342,144.0,218.00000000000003
0.365,695.8857664875753,12308.21944880737
0.367,219.0,355.0
0.369,103.0,169.0
0.37,90.0,97.0
0.372,75.0,84.0
0.384,103.0,109.00000000000001
0.388,2071.1624755194844,80050.03635227152
