evolution rate,length lived,species population time,population
0.085,63,100,1
0.166667,1746,60850,34
0.061667,4001,252002,62
0.225,4001,284239,71
0.178333,1028,36690,35
0.143333,4001,265228,66
0.096667,4001,277878,69
0.248333,4001,265580,66
0.215938,143,159,1
0.25826,98,152,1
0.225,1146,42191,36
0.061667,4001,250916,62
0.201667,1149,31122,27
0.225,2853,38037,13
0.155,4001,254428,63
0.12,4001,294300,73
0.068489,105,149,1
0.271667,1069,22298,20
0.05,4001,241808,60
0.131667,4001,286161,71
0.248333,1969,33279,16
0.12,4001,281288,70
0.295,2728,66498,24
0.073333,4001,271906,67
0.205555,92,102,1
0.05,4001,269589,67
0.341667,1653,83966,50
0.318333,4001,278368,69
0.19,1018,12650,12
0.131667,4001,272757,68
0.341667,1004,34226,34
0.085,2464,181112,73
0.236667,4001,172946,43
0.363472,106,190,1
0.320349,543,5896,10
0.073333,4001,265855,66
0.271667,4001,280433,70
0.318333,1496,33470,22
0.143333,4001,307032,76
0.143333,1115,20824,18
0.061667,4001,294299,73
0.073333,4001,298680,74
0.271667,1006,19918,19
0.166667,4001,248561,62
0.225,1664,35802,21
0.155,4001,306940,76
0.19,1238,46862,37
0.108333,4001,284373,71
0.33,1136,19254,16
0.248333,4001,283540,70
0.295,4001,265399,66
0.155,1023,16110,15
0.204241,73,90,1
0.324626,808,2023,2
0.283333,443,1966,4
0.085,4001,298801,74
0.05,1457,72445,49
0.12,4001,320270,80
0.12,4001,294195,73
0.143333,4001,298349,74
0.248333,4001,281843,70
0.33,1412,49945,35
0.143333,4001,267985,66
0.248333,1297,15442,11
0.05,4001,252621,63
0.213333,2930,85392,29
0.096667,4001,234468,58
0.155,1063,33969,31
0.12,4001,274137,68
0.155,4001,247462,61
0.225,1142,44698,39
0.248333,2703,101279,37
0.155,4001,260722,65
0.143333,4001,282765,70
0.178333,1420,49487,34
0.131667,4001,302717,75
0.248333,1530,24475,15
0.096667,4001,293790,73
0.250756,92,95,1
0.131667,4001,302588,75
0.137495,107,226,2
0.283333,856,25535,29
0.131667,4001,302834,75
0.384126,194,255,1
0.12,4001,289795,72
0.267663,162,320,1
0.108333,4001,303276,75
0.283333,1184,12927,10
0.213333,4001,267325,66
0.264205,282,1126,3
0.166667,4001,289523,72
0.178333,2167,63402,29
0.073333,4001,213298,53
0.05,4001,282914,70
0.131667,4001,277231,69
0.096667,4001,283657,70
0.061667,4001,253418,63
0.143333,1238,27820,22
0.108333,4001,286457,71
0.056348,369,556,1
0.12,4001,307779,76
0.26,1019,24668,24
0.12,4001,255735,63
0.12,4001,309420,77
0.085,4001,302313,75
0.143333,4001,299439,74
0.271667,1768,53699,30
0.257149,88,145,1
0.061667,4001,274648,68
0.365,2812,108510,38
0.353333,4001,212000,52
0.318333,1408,12282,8
0.19,4001,279604,69
0.187981,94,157,1
0.19,4001,282185,70
0.213333,1301,40695,31
0.131667,4001,252260,63
0.33,1525,59348,38
0.248333,4001,238221,59
0.157419,144,224,1
0.306667,4001,279374,69
0.33,1038,12437,11
0.085,4001,275916,68
0.12,4001,314174,78
0.236667,4001,251394,62
0.283333,1303,23105,17
0.155,4001,280274,70
0.225667,129,199,1
0.085,4001,282701,70
0.201667,1376,53810,39
0.155,4001,284801,71
0.085,1782,111289,62
0.19,4001,240755,60
0.12,4001,307826,76
0.096667,4001,291040,72
0.060926,235,1106,4
0.085,4001,281448,70
0.074489,564,8339,14
0.061667,4001,269201,67
0.07139,92,111,1
0.155,4001,292929,73
0.166667,1379,73488,53
0.073333,4001,257395,64
0.073333,4001,301511,75
0.349811,427,1428,3
0.166667,4001,244049,60
0.106862,89,99,1
0.073333,4001,306772,76
0.318333,1282,40440,31
0.248333,4001,284499,71
0.274498,189,765,4
0.299356,109,182,1
0.096667,4001,261481,65
0.225,1015,27352,26
0.19,4001,289862,72
0.061667,1336,54286,40
0.108333,4001,243380,60
0.295,1291,23236,17
0.19,4001,302675,75
0.213333,1708,56999,33
0.096667,4001,292606,73
0.073333,1177,47299,40
0.131667,4001,264846,66
0.248333,4001,284943,71
0.154126,233,661,2
0.096667,4001,289038,72
0.133415,94,131,1
0.178333,542,2525,4
0.24475,223,383,1
0.143333,4001,299350,74
0.12,4001,289224,72
0.200856,195,368,1
0.131667,4001,269765,67
0.225,1034,18467,17
0.143333,3659,153123,41
0.108333,4001,282673,70
0.061667,4001,277314,69
0.155,1526,22500,14
0.061667,4001,289706,72
0.096667,4001,302638,75
0.143333,4001,293260,73
0.225,1878,73982,39
0.131667,4001,263705,65
0.05,4001,232902,58
0.271667,1156,10119,8
0.108333,4001,193448,48
0.073333,4001,250895,62
0.085,4001,294541,73
0.096667,1819,48449,26
0.108333,3709,119265,32
0.26,1217,36769,30
0.213333,4001,295830,73
0.26,2133,58414,27
0.178333,4001,309534,77
0.225,1160,21897,18
0.131667,4001,284603,71
0.225,1440,25383,17
0.131667,4001,275101,68
0.248333,2030,52069,25
0.166667,4001,259631,64
0.116727,86,129,1
0.236667,1011,9097,8
0.225,2796,73687,26
0.108333,4001,277507,69
0.241907,81,94,1
0.155,4001,274408,68
