evolution rate,length lived,species population time,population
0.376667,95,141,1
0.131667,4001,302784,75
0.326765,126,193,1
0.166667,4001,248534,62
0.096667,3839,250645,65
0.345863,55,64,1
0.236667,4001,286876,71
0.344141,113,161,1
0.201667,4001,235243,58
0.108333,4001,293172,73
0.073385,62,92,1
0.19,4001,278804,69
0.248333,1175,36958,31
0.368506,99,104,1
0.225,61,217,3
0.248333,1183,22151,18
0.166667,4001,261701,65
0.335094,423,2975,7
0.085,4001,222902,55
0.108333,4001,270811,67
0.295,1231,39799,32
0.214999,204,370,1
0.283333,4001,245459,61
0.340813,1385,26160,18
0.271667,4001,271913,67
0.365,1015,25048,24
