evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.0,206862.66666666666
0.062,1389.6666666666667,70604.66666666667
0.067,93.0,128.0
0.073,4001.0,234268.0
0.085,4001.0,287659.0
0.097,4001.0,318325.0
0.108,4001.0,281978.0
0.12,4001.0,274100.5
0.132,4001.0,290509.0
0.143,3151.0,227402.0
0.155,3291.75,223391.25
0.156,84.0,96.0
0.167,2752.0,135632.5
0.178,4001.0,215377.0
0.19,4001.0,280643.0
0.202,4001.0,286716.0
0.213,1771.0,99382.33333333333
0.248,1301.0,44609.0
0.257,95.0,160.0
0.272,1044.0,20428.0
0.278,146.0,191.0
0.307,697.5,19598.5
0.317,130.0,192.0
0.318,1279.0,14688.0
0.33,1151.0,32516.0
0.342,1381.0,35555.0
0.365,1253.0,19168.0
