evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.25,170338.0
0.062,2434.2,146822.8
0.067,93.0,128.0
0.073,4001.0,266160.0
0.085,4001.0,262286.25
0.097,4001.0,318325.0
0.108,4001.0,281170.5
0.12,4001.0,274531.0
0.132,4001.0,290536.5
0.139,587.0,3016.0
0.143,2303.5,138792.66666666666
0.155,3528.1666666666665,244719.83333333334
0.156,84.0,96.0
0.167,2752.0,135632.5
0.178,4001.0,215377.0
0.19,3258.75,207258.75
0.202,4001.0,286716.0
0.213,1591.5,80291.5
0.231,539.0,6467.0
0.248,2651.0,162924.0
0.257,95.0,160.0
0.26,2788.5,139132.5
0.267,231.0,960.0
0.272,1167.0,37639.5
0.278,146.0,191.0
0.307,697.5,19598.5
0.317,130.0,192.0
0.318,1279.0,14688.0
0.33,1151.0,32516.0
0.342,1381.0,35555.0
0.365,1253.0,19168.0
