evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.1428571428573,132440.85714285713
0.058,184.0,226.0
0.062,2904.0,180131.0909090909
0.067,93.0,128.0
0.073,4001.0,272639.0
0.08,393.0,597.0
0.085,3539.8333333333335,225286.16666666666
0.097,4001.0,302134.25
0.108,4001.0,285125.0
0.116,88.0,96.0
0.12,4001.0,285369.125
0.126,416.0,2494.0
0.132,3391.5,227677.66666666666
0.139,587.0,3016.0
0.143,2727.875,175668.5
0.155,3157.125,214504.625
0.156,83.5,93.5
0.167,2441.375,122356.25
0.178,3991.5714285714284,247913.85714285713
0.19,2345.8571428571427,130904.71428571429
0.202,2395.0,134115.4
0.213,1591.5,80291.5
0.222,111.0,532.0
0.225,1336.0,37872.0
0.231,344.5,3326.0
0.237,1451.0,22307.0
0.248,3326.0,213278.75
0.257,95.0,160.0
0.26,2788.5,139132.5
0.267,231.0,960.0
0.272,1167.0,37639.5
0.278,146.0,191.0
0.285,111.0,119.0
0.295,2301.0,55227.0
0.307,507.3333333333333,13222.333333333334
0.317,130.0,192.0
0.318,1256.0,17739.0
0.33,1457.0,84670.0
0.342,1381.0,35555.0
0.348,58.0,76.0
0.352,101.0,107.0
0.365,673.5,9636.0
0.389,78.0,130.0
