evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,113.0,189.0
0.085,2216.0,156849.0
0.097,3976.0,282671.5
0.108,982.0,56963.5
0.132,2685.0,175811.0
0.143,4001.0,272820.5
0.145,338.0,3740.0
0.155,572.0,9549.0
0.167,4001.0,277915.0
0.169,177.0,423.0
0.178,2649.5,127644.5
0.19,4001.0,256737.0
0.197,172.0,513.0
0.207,139.0,222.0
0.213,4001.0,276888.0
0.225,4001.0,287873.5
0.237,861.0,23160.0
0.248,3027.0,172125.5
0.249,100.0,214.0
0.25,128.0,246.0
0.26,1011.0,25369.0
0.262,218.0,535.0
0.282,62.0,119.0
0.283,4001.0,262537.0
0.284,80.0,89.0
0.295,2046.0,137261.0
0.297,103.0,111.0
0.33,282.0,2896.5
0.342,1121.0,38814.0
0.346,150.0,279.0
0.35,143.0,226.0
0.36,94.0,146.0
0.385,192.0,1425.0
0.388,312.0,7004.0
