evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.0,146423.33333333334
0.062,2340.0,105530.0
0.067,128.0,316.0
0.073,4001.0,278917.0
0.085,2899.6666666666665,196906.0
0.097,4001.0,262481.0
0.102,82.0,86.0
0.108,2578.0,162243.5
0.12,1756.5,102227.5
0.129,184.0,471.0
0.132,2949.3333333333335,197542.33333333334
0.139,76.0,99.0
0.143,3302.3333333333335,204802.0
0.144,188.0,243.0
0.155,4001.0,282658.75
0.163,85.0,111.0
0.167,3657.5,231851.0
0.178,1954.6666666666667,84178.33333333333
0.19,4001.0,302273.5
0.191,92.0,93.0
0.198,186.0,403.0
0.202,98.0,1345.0
0.213,2432.8571428571427,130424.85714285714
0.219,153.0,204.0
0.221,85.0,221.0
0.225,1811.0,24918.0
0.237,727.0,30252.5
0.26,1984.0,90909.75
0.267,161.0,200.0
0.272,3037.6666666666665,176783.0
0.295,755.0,8043.0
0.307,4001.0,300318.0
0.318,301.0,3588.0
0.321,4001.0,270684.0
0.33,145.0,2099.0
0.352,65.0,85.0
0.353,1103.0,50976.0
0.365,113.0,148.0
0.367,113.0,116.0
0.387,75.0,98.0
0.392,94.0,101.0
