evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.0,146423.33333333334
0.062,2340.0,105530.0
0.067,128.0,316.0
0.073,4001.0,278917.0
0.085,2899.6666666666665,196906.0
0.097,4001.0,266235.0
0.102,82.0,86.0
0.108,3139.0,215021.8
0.12,2504.6666666666665,158378.33333333334
0.129,184.0,471.0
0.132,3212.25,222327.25
0.139,76.0,99.0
0.143,3302.3333333333335,204802.0
0.144,188.0,243.0
0.155,4001.0,282658.75
0.163,85.0,111.0
0.166,4001.0,284888.0
0.167,3642.8333333333335,234110.5
0.178,1954.6666666666667,84178.33333333333
0.19,4001.0,302273.5
0.191,92.0,93.0
0.198,186.0,403.0
0.202,98.0,1345.0
0.213,2432.8571428571427,130424.85714285714
0.219,153.0,204.0
0.221,85.0,221.0
0.225,1811.0,24918.0
0.237,727.0,30252.5
0.248,4001.0,257432.0
0.26,2387.4,133804.2
0.267,161.0,200.0
0.272,3037.6666666666665,176783.0
0.277,103.0,146.0
0.283,333.0,8540.0
0.294,89.0,98.0
0.295,1837.0,82806.0
0.3,180.0,205.0
0.307,4001.0,300318.0
0.318,301.0,3588.0
0.321,4001.0,270684.0
0.33,145.0,2099.0
0.352,65.0,85.0
0.353,1103.0,50976.0
0.365,113.0,148.0
0.367,113.0,116.0
0.377,1406.0,37892.0
0.387,75.0,98.0
0.392,94.0,101.0
