evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,697.0,32396.0
0.108,2578.0,162243.5
0.12,1008.3333333333334,35519.333333333336
0.132,4001.0,302402.0
0.139,76.0,99.0
0.143,1905.0,52087.0
0.155,4001.0,286705.0
0.167,3058.0,103054.0
0.198,186.0,403.0
0.213,3229.5,205943.5
0.219,153.0,204.0
0.225,1811.0,24918.0
0.237,727.0,30252.5
0.267,161.0,200.0
0.272,3377.0,202330.0
0.295,396.0,7641.0
0.307,4001.0,300318.0
0.353,1103.0,50976.0
0.365,113.0,148.0
0.387,75.0,98.0
