evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,172.0,211.0
0.063,2931.0,294311.0
0.067,99.0,103.0
0.072,967.0,29127.0
0.073,645.0,32686.0
0.074,460.0,4681.0
0.078,237.0,955.0
0.079,490.0,10528.0
0.08,574.0,17198.0
0.081,99.0,107.0
0.083,145.0,195.33333333333334
0.084,111.0,127.0
0.095,258.0,2756.0
0.096,88.5,99.5
0.099,135.0,243.0
0.103,484.0,14420.0
0.104,7556.5,179969.0
0.109,824.0,17859.5
0.11,94.0,105.0
0.111,158.0,171.0
0.112,58.0,115.0
0.117,296.0,409.0
0.121,241.0,1036.0
0.122,72.0,86.0
0.123,82.0,95.0
0.125,122.5,237.0
0.127,1275.0,27049.0
0.129,773.5,56198.0
0.132,246.0,4787.0
0.133,111.0,141.0
0.135,2564.0,174612.0
0.136,1957.5,194843.5
0.137,151.0,166.0
0.138,5529.0,444779.0
0.142,107.0,110.0
0.144,96.0,104.0
0.145,1013.5,58169.5
0.147,725.5,21804.5
0.149,98.0,198.0
0.152,126.0,216.0
0.153,142.0,370.0
0.156,226.5,2560.0
0.158,75.0,93.0
0.161,79.0,131.0
0.163,6366.0,605390.0
0.166,4017.5,285795.5
0.169,3852.0,294131.0
0.17,293.0,1206.0
0.173,99.0,104.0
0.177,983.0,34918.0
0.178,78.0,110.0
0.182,145.5,228.5
0.183,3848.0,205380.0
0.187,2645.0,91613.0
0.189,1163.0,21536.0
0.192,132.0,139.0
0.193,93.0,385.0
0.197,241.0,811.0
0.201,2288.0,225838.0
0.203,1339.5,104980.5
0.205,95.0,102.0
0.206,2223.0,81847.0
0.207,3272.0,283608.0
0.209,881.0,25185.0
0.21,82.0,409.0
0.211,7545.0,448650.0
0.213,1270.0,40155.0
0.214,140.5,203.0
0.216,86.0,297.0
0.222,112.0,115.0
0.224,1308.5,56100.5
0.225,124.0,142.0
0.232,125.0,178.0
0.233,227.5,768.5
0.234,116.0,140.0
0.237,2667.0,144785.0
0.239,79.0,86.0
0.243,2203.0,99132.0
0.25,233.0,3132.0
0.257,543.0,5584.0
0.259,89.0,103.0
0.26,91.0,144.0
0.263,15000.0,1003180.0
0.265,2217.0,223887.0
0.266,2479.5,176675.5
0.267,101.0,152.0
0.269,80.0,82.0
0.27,89.0,199.0
0.271,82.0,93.0
0.273,247.0,1453.0
0.275,3570.0,216049.5
0.277,1955.5,149294.0
0.278,7550.5,153307.0
0.285,68.0,98.0
0.289,287.0,1828.0
0.297,6613.0,712218.0
0.298,9478.0,748108.0
0.303,87.0,101.0
0.305,52.0,59.0
0.307,596.0,17985.0
0.312,397.0,3457.0
0.313,2414.5,81416.0
0.314,341.0,9577.0
0.32,479.0,6061.0
0.322,3818.0,256080.0
0.326,191.33333333333334,1722.6666666666667
0.328,244.0,679.0
0.33,2187.0,35493.0
0.335,99.0,102.0
0.339,3937.0,377508.5
0.346,111.0,131.0
0.349,235.0,1067.0
0.35,201.0,691.0
0.352,5291.0,409439.0
0.355,3488.0,240135.66666666666
0.359,15000.0,336302.0
0.363,96.0,99.0
0.366,1886.0,109278.5
0.368,150.0,416.0
0.37,109.0,173.0
0.372,92.0,402.0
0.374,98.0,237.0
0.377,7753.0,270864.0
0.38,1225.0,34542.0
0.381,145.0,160.0
0.388,124.0,297.0
0.398,142.33333333333334,283.0
