evolution rate,geometric mean length lived,geometric mean species population time
0.052,172.0,211.0
0.063,2931.0,294311.00000000006
0.067,99.0,103.0
0.072,966.9999999999998,29126.999999999993
0.073,645.0,32685.999999999996
0.074,459.0206967011401,4680.890620384118
0.078,237.0,955.0000000000001
0.079,490.00000000000006,10528.0
0.08,573.9999999999999,17197.999999999996
0.081,99.0,107.0
0.083,139.82981020086783,181.64965004411434
0.084,111.00000000000001,127.0
0.095,258.0,2755.9999999999995
0.096,87.98863562983574,99.498743710662
0.099,135.0,243.00000000000003
0.103,484.0,14420.000000000002
0.104,1301.9216566291534,10212.635311221096
0.109,701.6779888239332,13755.662470415598
0.11,94.0,105.0
0.111,158.0,171.0
0.112,57.99999999999999,114.99999999999999
0.117,296.0,409.0
0.121,241.0,1035.9999999999998
0.122,72.0,86.0
0.123,82.0,95.0
0.125,116.61903789690602,193.39079605813717
0.127,1274.9999999999995,27049.0
0.129,371.40274635495086,3482.39917298405
0.132,246.0,4786.999999999999
0.133,110.63453348751464,140.87228258248678
0.135,2564.0,174611.9999999999
0.136,553.8952969650492,6147.375862919072
0.137,151.0,166.0
0.138,5528.999999999998,444779.0
0.142,107.0,110.00000000000001
0.144,96.0,104.0
0.145,686.594494589055,13540.905361164008
0.147,692.1300455839207,21755.195471427058
0.149,98.0,198.0
0.152,126.0,216.0
0.153,142.0,370.00000000000006
0.156,173.79801965996683,471.3314914178606
0.158,75.0,93.0
0.161,79.0,131.0
0.163,6365.999999999998,605389.9999999994
0.166,2938.6129381053233,138628.32255350996
0.169,3851.9999999999995,294131.00000000006
0.17,293.00000000000006,1205.9999999999998
0.173,99.0,104.0
0.177,982.9999999999998,34918.00000000001
0.178,78.0,110.00000000000001
0.182,132.77801022759755,184.7214118612133
0.183,3847.999999999999,205379.99999999994
0.187,2645.0000000000005,91613.00000000003
0.189,1163.0,21536.0
0.192,132.0,139.0
0.193,93.0,385.0
0.197,241.0,810.9999999999998
0.201,2288.0000000000005,225838.00000000012
0.203,490.40595428685407,4626.620580942423
0.205,95.0,102.0
0.206,2223.0,81847.00000000004
0.207,3271.999999999999,283607.9999999999
0.209,880.9999999999999,25184.999999999996
0.21,82.0,409.0
0.211,1161.8950038622252,9035.818667945921
0.213,1270.0,40154.99999999999
0.214,132.58205006711881,171.8865905182833
0.216,86.0,297.0
0.222,112.00000000000001,114.99999999999999
0.224,777.441959248406,9221.01914107112
0.225,124.0,142.0
0.232,125.0,178.0
0.233,175.7156794369814,392.8511168369005
0.234,115.99999999999999,140.0
0.237,2667.0,144784.99999999997
0.239,79.0,86.0
0.243,2077.126139645833,95017.66285801819
0.25,233.0,3131.9999999999995
0.257,543.0,5583.999999999999
0.259,89.0,103.0
0.26,91.0,144.0
0.263,14999.999999999996,1003179.9999999999
0.265,2217.0,223887.0
0.266,2042.6673738031852,90954.590538356
0.267,101.0,152.0
0.269,80.0,82.0
0.27,89.0,199.0
0.271,82.0,93.0
0.273,247.00000000000003,1453.0
0.275,3481.9471564054497,216031.36172787513
0.277,595.8808605753334,5544.72316712025
0.278,1230.8533625091168,6711.978024397872
0.285,68.0,98.0
0.289,287.0,1828.0
0.297,6613.000000000001,712218.0000000005
0.298,9477.999999999998,748107.9999999995
0.303,87.0,101.0
0.305,52.0,59.0
0.307,596.0,17984.999999999996
0.312,361.0872470747201,1404.1253505296452
0.313,781.5817295715145,5117.619661522336
0.314,340.99999999999994,9577.000000000002
0.32,454.9076829423746,4528.010600694305
0.322,3818.0,256080.00000000012
0.326,125.8130257810314,396.1261714067304
0.328,244.0,678.9999999999999
0.33,2187.0,35493.000000000015
0.335,99.0,102.0
0.339,784.7324384782371,8513.07324061058
0.346,111.00000000000001,131.0
0.349,235.0,1067.0000000000002
0.35,200.99999999999997,691.0000000000001
0.352,5291.0,409439.00000000023
0.355,1348.867049468268,23221.564607479304
0.359,14999.999999999996,336301.9999999999
0.363,96.0,99.0
0.366,418.41964581027975,4359.689209106538
0.368,150.0,416.0
0.37,109.00000000000001,173.0
0.372,92.0,401.99999999999994
0.374,98.0,237.0
0.377,2754.9954627911816,70226.06419271986
0.38,1225.0000000000002,34542.000000000015
0.381,145.0,160.0
0.388,124.0,297.0
0.398,139.08706999269074,241.07813562370336
