evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3016.0,189361.0
0.07,102.0,107.0
0.071,109.0,110.0
0.073,2399.5,162569.0
0.082,330.0,6493.0
0.085,2794.0,183582.66666666666
0.097,4001.0,264551.0
0.105,101.0,107.0
0.108,4001.0,261052.0
0.12,3330.75,225403.0
0.132,4001.0,257395.0
0.134,117.0,255.0
0.143,4001.0,284511.6666666667
0.155,4001.0,315132.0
0.167,4001.0,290919.0
0.178,1518.0,26589.0
0.19,2374.75,154275.5
0.202,4001.0,276821.0
0.213,4001.0,274327.3333333333
0.225,2040.5,145199.5
0.237,4001.0,254865.0
0.25,80.0,89.0
0.26,4001.0,235884.0
0.266,115.0,133.0
0.272,519.0,6357.0
0.278,130.0,144.0
0.283,1477.0,18900.0
0.291,91.0,111.0
0.295,1337.0,41266.0
0.307,106.0,158.0
0.314,111.0,115.0
0.326,101.0,117.0
0.33,62.0,462.0
0.337,69.0,85.0
0.342,1568.0,43478.0
0.345,86.0,92.0
0.351,274.0,965.0
0.37,430.0,1364.0
0.391,506.0,3793.0
