evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2435.5,148259.5
0.062,2701.5,169942.16666666666
0.07,102.0,107.0
0.071,109.0,110.0
0.073,3200.25,224028.0
0.082,330.0,6493.0
0.085,3276.8,227749.2
0.088,426.0,1123.0
0.097,2451.6,159078.2
0.102,203.0,1511.0
0.105,101.0,107.0
0.108,4001.0,269616.0
0.12,3554.1666666666665,251395.5
0.127,177.0,253.0
0.132,4001.0,261637.33333333334
0.134,117.0,255.0
0.143,4001.0,275386.6666666667
0.145,97.0,113.0
0.149,83.0,97.0
0.155,3117.0,218833.0
0.167,2920.3333333333335,199709.0
0.178,1928.3333333333333,103184.0
0.18,108.0,233.0
0.19,2442.375,156725.125
0.202,4001.0,260250.0
0.211,101.0,272.0
0.213,2428.4,164892.0
0.224,101.0,109.0
0.225,1666.3333333333333,102218.33333333333
0.23,224.0,690.0
0.237,4001.0,254865.0
0.239,78.0,87.0
0.247,93.0,127.0
0.248,2952.0,173511.5
0.249,103.0,191.5
0.25,80.0,89.0
0.257,97.0,159.0
0.26,3220.6666666666665,163553.33333333334
0.266,115.0,133.0
0.272,401.0,4479.0
0.278,130.0,144.0
0.283,1236.5,32092.75
0.288,635.0,12795.0
0.291,91.0,111.0
0.295,1337.0,41266.0
0.3,82.0,97.0
0.307,106.0,158.0
0.314,111.0,115.0
0.322,55.0,69.0
0.326,101.0,117.0
0.33,62.5,280.0
0.335,99.0,236.0
0.337,69.0,85.0
0.342,2049.0,79367.66666666667
0.345,86.0,92.0
0.351,274.0,965.0
0.353,238.0,3302.0
0.365,92.0,98.0
0.37,430.0,1364.0
0.379,104.0,156.0
0.38,105.0,145.0
0.388,262.0,6911.0
0.391,506.0,3793.0
