evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3016.0,189361.0
0.07,102.0,107.0
0.073,4001.0,286526.0
0.082,330.0,6493.0
0.085,2190.5,134561.0
0.097,4001.0,264551.0
0.108,4001.0,261052.0
0.12,2660.5,166570.0
0.143,4001.0,280430.0
0.167,4001.0,290919.0
0.19,2374.75,154275.5
0.202,4001.0,276821.0
0.213,4001.0,267937.0
0.225,2040.5,145199.5
0.237,4001.0,254865.0
0.25,80.0,89.0
0.26,4001.0,235884.0
0.272,519.0,6357.0
0.278,130.0,144.0
0.283,1477.0,18900.0
0.291,91.0,111.0
0.295,1337.0,41266.0
0.307,106.0,158.0
0.326,101.0,117.0
0.33,62.0,462.0
0.337,69.0,85.0
0.342,2371.0,66545.0
0.345,86.0,92.0
0.351,274.0,965.0
0.37,430.0,1364.0
