evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2834.5,179747.0
0.07,102.0,107.0
0.073,4001.0,286526.0
0.082,330.0,6493.0
0.085,380.0,8310.0
0.097,4001.0,249772.0
0.108,4001.0,261052.0
0.143,4001.0,271249.0
0.167,4001.0,280072.0
0.19,2139.5,139066.5
0.202,4001.0,276821.0
0.225,2040.5,145199.5
0.237,4001.0,254865.0
0.25,80.0,89.0
0.272,519.0,6357.0
0.295,1337.0,41266.0
0.307,106.0,158.0
0.326,101.0,117.0
0.337,69.0,85.0
0.345,86.0,92.0
0.37,430.0,1364.0
