evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.9999999999998,59189.00000000001
0.061,78.0,84.0
0.062,2203.0009078527414,103170.66241911986
0.067,281.0,5249.0
0.073,2983.0,188611.00000000003
0.085,894.046963971704,20999.52949424896
0.097,1327.1134081738073,42029.03384834221
0.108,4001.0,285051.0
0.112,133.0,149.0
0.121,98.0,102.0
0.123,180.0,287.0
0.128,121.0,305.99999999999994
0.132,2076.1065416782653,116571.90637046233
0.143,1741.4815531609866,57743.02382972332
0.146,75.0,134.0
0.148,75.0,118.0
0.151,229.0,1131.9999999999998
0.153,80.0,95.0
0.155,4001.0,279988.95489069005
0.163,144.0,229.99999999999997
0.164,37.0,46.0
0.167,2195.395926663381,94219.05117273316
0.171,98.0,271.0
0.178,1406.0214935646266,59005.39335324643
0.19,4001.0,288999.6160564944
0.202,2171.3041576403557,99877.84849078392
0.213,2228.0,110306.00000000004
0.214,56.480084985771754,125.85706178041818
0.225,2165.7631449445244,84134.33558304244
0.236,112.00000000000001,159.0
0.237,1521.7387729443246,43223.44796179578
0.239,102.0,104.0
0.245,266.0,497.0
0.248,569.2811256312648,8177.879920859684
0.259,247.00000000000003,1172.9999999999998
0.26,4001.0,280336.23752915004
0.268,54.0,59.0
0.272,766.2617928281547,18403.261318719447
0.278,107.0,134.0
0.282,266.0,673.9999999999999
0.283,2012.2156942037798,46234.297226193456
0.291,317.0,2233.0
0.295,2057.227260173265,84901.92540808476
0.296,160.0,199.0
0.314,86.0,101.0
0.317,115.99999999999999,151.0
0.319,132.0,149.0
0.33,1494.4554240848654,51477.8476999117
0.332,83.0,87.0
0.334,134.45817193462062,173.89652095427326
0.342,197.11476045111164,640.8387684143794
0.353,1281.0000000000002,17552.999999999993
0.365,1812.9999999999995,87514.99999999999
0.384,80.0,148.0
0.385,85.0,112.00000000000001
0.386,81.0,93.0
0.388,253.21330571380653,912.1722087791635
0.391,88.0,100.0
