evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,59189.0
0.061,78.0,84.0
0.062,2607.0,133435.0
0.067,281.0,5249.0
0.073,2983.0,188611.0
0.085,2393.4,173923.2
0.097,1939.0,121653.0
0.108,4001.0,285051.0
0.112,133.0,149.0
0.121,98.0,102.0
0.123,180.0,287.0
0.128,121.0,306.0
0.132,2853.6666666666665,178079.66666666666
0.143,2379.5,143601.0
0.146,75.0,134.0
0.148,75.0,118.0
0.151,229.0,1132.0
0.153,80.0,95.0
0.155,4001.0,280177.0
0.163,144.0,230.0
0.164,37.0,46.0
0.167,2887.6666666666665,189362.33333333334
0.171,98.0,271.0
0.178,2890.4285714285716,195131.57142857142
0.19,4001.0,289406.0
0.202,2750.6,174354.8
0.213,2228.0,110306.0
0.214,69.5,263.5
0.225,2516.5,135743.0
0.236,112.0,159.0
0.237,2418.875,140124.5
0.239,102.0,104.0
0.245,266.0,497.0
0.248,2041.0,135503.5
0.259,247.0,1173.0
0.26,4001.0,280351.0
0.268,54.0,59.0
0.272,1566.4,75197.8
0.278,107.0,134.0
0.282,266.0,674.0
0.283,2506.5,131556.0
0.291,317.0,2233.0
0.295,2215.0,88004.5
0.296,160.0,199.0
0.314,86.0,101.0
0.317,116.0,151.0
0.319,132.0,149.0
0.33,1743.25,73389.0
0.332,83.0,87.0
0.334,140.0,196.5
0.342,416.0,9886.666666666666
0.353,1281.0,17553.0
0.365,1813.0,87515.0
0.384,80.0,148.0
0.385,85.0,112.0
0.386,81.0,93.0
0.388,466.0,16629.333333333332
0.391,88.0,100.0
