evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,536.0,36714.0
0.056,861.5,137306.5
0.058,112.0,441.0
0.062,1112.0,97479.0
0.064,305.0,1236.0
0.066,773.0,26750.5
0.071,1090.0,91614.0
0.075,860.0,146843.0
0.076,411.0,22837.0
0.078,803.0,57033.0
0.08,690.5,7939.0
0.083,241.0,9940.0
0.085,404.0,11107.0
0.086,1217.0,74748.0
0.088,861.0,44658.0
0.09,629.0,45794.0
0.093,706.0,6027.0
0.095,849.0,35292.0
0.098,153.0,189.0
0.099,365.3333333333333,28115.666666666668
0.1,218.5,2772.0
0.101,495.5,72186.5
0.103,721.0,3384.0
0.104,861.0,274997.0
0.105,233.5,2240.0
0.108,522.0,30871.5
0.109,92.0,220.0
0.11,1032.0,68432.0
0.113,404.0,5124.0
0.114,181.0,299.0
0.118,431.0,2470.0
0.12,861.0,41625.0
0.124,913.5,49161.5
0.125,344.0,16673.0
0.128,572.5,76571.0
0.129,319.0,11001.0
0.132,82.0,104.0
0.136,194.5,491.0
0.138,311.0,478.0
0.14,861.0,166303.0
0.142,336.0,2021.0
0.143,149.0,369.0
0.144,127.0,136.0
0.145,438.0,8925.0
0.149,906.5,111890.0
0.151,1192.6666666666667,174229.66666666666
0.152,141.0,183.0
0.155,4001.0,316128.0
0.157,861.0,18420.0
0.158,2744.0,198699.0
0.159,462.0,25020.0
0.164,72.5,117.0
0.166,2195.5,165553.0
0.167,61.0,84.0
0.168,47.0,84.0
0.169,359.0,15793.0
0.17,410.0,13047.0
0.177,4001.0,274825.0
0.178,464.6666666666667,28754.666666666668
0.18,679.0,4638.0
0.183,4001.0,485630.0
0.192,709.0,23026.0
0.193,426.0,87700.0
0.196,112.0,334.0
0.2,4001.0,389138.0
0.201,189.0,522.0
0.202,951.3333333333334,47153.333333333336
0.205,771.0,17965.0
0.206,1393.5,80224.0
0.209,242.0,539.0
0.21,70.0,91.0
0.212,2063.5,165357.5
0.214,1132.0,58187.0
0.218,195.0,1252.0
0.221,2091.0,146017.0
0.222,401.5,17995.0
0.224,1939.0,84641.0
0.225,293.5,2456.5
0.226,417.0,5385.0
0.229,207.0,1874.0
0.23,135.0,276.0
0.231,125.0,325.0
0.232,138.0,507.0
0.233,1181.3333333333333,41560.0
0.235,437.5,4145.0
0.236,306.0,2323.0
0.238,415.0,12519.0
0.239,260.0,3644.0
0.241,111.0,113.0
0.245,96.0,106.0
0.248,185.0,1580.5
0.251,86.0,94.0
0.254,90.0,103.0
0.256,350.0,3441.0
0.262,229.5,12546.5
0.265,739.0,70312.0
0.267,267.0,2128.0
0.272,95.0,96.0
0.273,211.0,2435.0
0.275,200.0,869.0
0.276,149.0,285.0
0.278,399.0,8700.0
0.282,279.5,11790.5
0.283,327.0,7305.0
0.285,75.0,88.0
0.288,93.0,100.0
0.293,127.0,258.0
0.294,98.0,201.0
0.295,219.0,1727.0
0.301,284.0,2454.0
0.304,110.0,198.0
0.305,2578.0,131137.0
0.308,94.0,252.0
0.309,3810.0,190261.0
0.312,432.0,28831.0
0.314,129.0,318.0
0.315,88.0,240.0
0.316,876.0,23111.0
0.32,3333.0,249531.0
0.33,197.0,3901.0
0.335,718.0,26146.0
0.341,312.0,1530.0
0.342,218.0,3156.0
0.345,163.0,444.5
0.348,858.0,117719.0
0.349,95.0,100.0
0.353,107.0,746.0
0.354,81.0,143.0
0.356,86.0,94.0
0.357,144.0,291.0
0.359,162.0,472.0
0.36,149.0,881.0
0.361,145.0,1258.0
0.364,128.0,245.0
0.37,557.0,17847.0
0.371,60.0,149.0
0.373,175.5,1490.5
0.376,132.0,235.0
0.381,76.0,85.0
0.383,90.0,93.0
0.389,247.0,1903.0
0.397,141.33333333333334,769.0
0.398,382.0,8913.5
