evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,536.0,36714.0
0.076,411.0,22837.0
0.093,706.0,6027.0
0.095,849.0,35292.0
0.098,153.0,189.0
0.1,242.0,733.0
0.101,130.0,156.0
0.105,234.0,290.0
0.108,368.0,16559.0
0.114,181.0,299.0
0.138,311.0,478.0
0.14,861.0,166303.0
0.151,2583.0,332797.0
0.164,62.0,145.0
0.178,86.5,681.0
0.202,169.0,3108.0
0.205,771.0,17965.0
0.206,1393.5,80224.0
0.209,242.0,539.0
0.212,4001.0,330568.0
0.221,2091.0,146017.0
0.222,604.0,35037.0
0.225,302.0,1031.0
0.226,417.0,5385.0
0.231,125.0,325.0
0.238,415.0,12519.0
0.239,387.0,6905.0
0.248,227.0,1987.0
0.267,267.0,2128.0
0.278,399.0,8700.0
0.282,471.0,23482.0
0.283,327.0,7305.0
0.301,302.0,3915.0
0.335,718.0,26146.0
0.345,163.0,444.5
0.349,95.0,100.0
0.353,107.0,746.0
0.357,144.0,291.0
0.361,145.0,1258.0
0.37,557.0,17847.0
0.371,60.0,149.0
0.376,132.0,235.0
0.397,90.0,98.0
