evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,536.0,36714.0
0.066,861.0,40077.0
0.071,1090.0,91614.0
0.076,411.0,22837.0
0.078,803.0,57033.0
0.08,520.0,5060.0
0.085,404.0,11107.0
0.086,1217.0,74748.0
0.093,706.0,6027.0
0.095,849.0,35292.0
0.098,153.0,189.0
0.099,862.0,83924.0
0.1,218.5,2772.0
0.101,130.0,156.0
0.103,721.0,3384.0
0.105,234.0,290.0
0.108,522.0,30871.5
0.109,92.0,220.0
0.114,181.0,299.0
0.12,861.0,41625.0
0.124,736.0,67485.0
0.128,286.0,2829.0
0.129,319.0,11001.0
0.138,311.0,478.0
0.14,861.0,166303.0
0.145,438.0,8925.0
0.149,1723.0,223689.0
0.151,1358.0,166506.0
0.152,181.0,254.0
0.159,462.0,25020.0
0.164,62.0,145.0
0.166,390.0,5012.0
0.167,61.0,84.0
0.178,86.5,681.0
0.201,189.0,522.0
0.202,1378.0,70656.0
0.205,771.0,17965.0
0.206,1393.5,80224.0
0.209,242.0,539.0
0.212,2063.5,165357.5
0.221,2091.0,146017.0
0.222,604.0,35037.0
0.224,1939.0,84641.0
0.225,302.0,1031.0
0.226,417.0,5385.0
0.231,125.0,325.0
0.233,603.5,10326.5
0.238,415.0,12519.0
0.239,260.0,3644.0
0.245,96.0,106.0
0.248,185.0,1580.5
0.262,72.0,105.0
0.267,267.0,2128.0
0.272,95.0,96.0
0.275,200.0,869.0
0.278,399.0,8700.0
0.282,279.5,11790.5
0.283,327.0,7305.0
0.301,284.0,2454.0
0.309,3810.0,190261.0
0.314,129.0,318.0
0.33,197.0,3901.0
0.335,718.0,26146.0
0.341,312.0,1530.0
0.345,163.0,444.5
0.349,95.0,100.0
0.353,107.0,746.0
0.357,144.0,291.0
0.36,149.0,881.0
0.361,145.0,1258.0
0.364,128.0,245.0
0.37,557.0,17847.0
0.371,60.0,149.0
0.376,132.0,235.0
0.383,90.0,93.0
0.397,90.0,98.0
