evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255124.0
0.062,866.0,32457.0
0.07,92.0,162.0
0.073,1442.0,92549.0
0.076,397.0,1905.0
0.082,272.0,1511.0
0.085,2810.0,192542.0
0.097,2618.0,173427.75
0.099,106.0,154.0
0.1,280.0,5900.0
0.108,2153.2,134054.0
0.11,74.0,99.0
0.12,3230.7,223365.5
0.132,4001.0,303965.0
0.139,110.0,407.0
0.143,4001.0,259711.2
0.154,228.0,555.0
0.155,4001.0,262548.5
0.156,104.0,209.0
0.157,172.0,363.0
0.164,92.0,217.0
0.167,3432.0,219554.8
0.177,88.0,156.0
0.178,2318.75,158636.5
0.183,99.0,107.0
0.185,171.0,763.0
0.19,2966.75,164701.0
0.191,93.0,192.0
0.196,385.0,6836.0
0.198,90.0,147.5
0.202,2440.0,119044.0
0.205,183.0,410.0
0.213,972.6666666666666,30594.666666666668
0.221,81.0,88.0
0.224,230.0,498.0
0.225,3142.5,214604.5
0.226,89.0,152.0
0.237,4001.0,322194.0
0.242,92.0,100.0
0.247,423.0,3180.0
0.248,2699.3333333333335,192030.33333333334
0.255,95.0,110.0
0.26,588.0,14950.0
0.269,81.0,89.0
0.272,2258.5,147739.5
0.278,86.5,126.0
0.283,1104.6666666666667,29637.0
0.289,280.0,1610.0
0.295,1453.6666666666667,93265.0
0.298,97.0,101.0
0.307,2169.0,104024.0
0.318,94.0,108.0
0.33,2387.0,129185.0
0.332,223.0,777.0
0.333,84.0,144.0
0.342,1320.0,52159.0
0.353,1261.6666666666667,53255.333333333336
0.362,235.0,1359.0
0.365,1788.0,120936.0
0.377,344.0,4899.0
0.378,154.0,363.0
0.388,1919.5,108019.0
0.389,115.0,157.0
0.391,127.0,272.0
0.392,140.0,157.0
