evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,501.0,17208.0
0.073,782.0,34034.5
0.076,397.0,1905.0
0.085,2040.5,150623.0
0.097,3123.5,207366.0
0.108,4001.0,295738.0
0.143,4001.0,250619.33333333334
0.155,4001.0,226832.0
0.167,4001.0,260933.0
0.178,4001.0,307861.0
0.185,171.0,763.0
0.19,4001.0,276954.0
0.191,93.0,192.0
0.202,4001.0,265564.0
0.213,1416.0,45793.5
0.221,81.0,88.0
0.224,230.0,498.0
0.225,4001.0,275992.0
0.226,89.0,152.0
0.242,92.0,100.0
0.248,2048.5,149368.5
0.26,588.0,14950.0
0.269,81.0,89.0
0.272,4001.0,282491.0
0.307,1218.0,19407.0
0.33,3872.0,229278.0
0.332,280.0,1354.0
0.342,1320.0,52159.0
0.353,2561.0,107544.0
0.365,3457.0,240521.0
0.388,3373.0,209518.0
0.389,115.0,157.0
0.392,140.0,157.0
