evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255124.0
0.062,501.0,17208.0
0.07,92.0,162.0
0.073,1442.0,92549.0
0.076,397.0,1905.0
0.085,2810.0,192542.0
0.097,2157.0,142696.66666666666
0.099,106.0,154.0
0.108,2197.6666666666665,146542.33333333334
0.11,74.0,99.0
0.12,2801.6666666666665,193743.33333333334
0.132,4001.0,303965.0
0.143,4001.0,259249.75
0.155,4001.0,226832.0
0.156,104.0,209.0
0.157,172.0,363.0
0.167,4001.0,267839.5
0.178,2321.0,164148.0
0.185,171.0,763.0
0.19,2708.5,154017.5
0.191,93.0,192.0
0.202,4001.0,265564.0
0.205,100.0,160.0
0.213,972.6666666666666,30594.666666666668
0.221,81.0,88.0
0.224,230.0,498.0
0.225,4001.0,275992.0
0.226,89.0,152.0
0.242,92.0,100.0
0.248,2699.3333333333335,192030.33333333334
0.26,588.0,14950.0
0.269,81.0,89.0
0.272,4001.0,282491.0
0.283,1189.0,36701.0
0.289,280.0,1610.0
0.295,2052.5,139028.0
0.298,97.0,101.0
0.307,2169.0,104024.0
0.318,94.0,108.0
0.33,3872.0,229278.0
0.332,223.0,777.0
0.342,1320.0,52159.0
0.353,1707.0,76432.5
0.365,1788.0,120936.0
0.377,626.0,9449.0
0.388,1919.5,108019.0
0.389,115.0,157.0
0.391,127.0,272.0
0.392,140.0,157.0
