evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1609.6666666666667,102284.33333333333
0.062,866.0,32457.0
0.07,92.0,162.0
0.073,2206.6666666666665,154785.83333333334
0.076,397.0,1905.0
0.082,272.0,1511.0
0.085,3266.5714285714284,217692.2857142857
0.088,93.0,106.0
0.097,2138.8,140671.0
0.099,106.0,154.0
0.1,280.0,5900.0
0.104,160.0,331.0
0.108,2681.1428571428573,177375.14285714287
0.11,74.0,99.0
0.12,3230.7,223365.5
0.132,3970.6666666666665,273712.0
0.137,98.0,100.0
0.139,110.0,407.0
0.143,3611.8571428571427,224823.7142857143
0.15,78.0,205.0
0.154,228.0,555.0
0.155,4001.0,267398.3333333333
0.156,104.0,209.0
0.157,172.0,363.0
0.164,92.0,217.0
0.167,3432.0,219554.8
0.177,94.0,253.5
0.178,3039.714285714286,208850.14285714287
0.183,99.0,107.0
0.185,171.0,763.0
0.188,131.0,152.0
0.19,3016.75,177105.5
0.191,93.0,192.0
0.196,385.0,6836.0
0.197,62.0,97.0
0.198,84.33333333333333,123.66666666666667
0.202,3064.4,174080.2
0.205,183.0,410.0
0.212,114.0,215.0
0.213,1673.0,84523.4
0.221,81.0,88.0
0.224,230.0,498.0
0.225,2555.0,172240.6
0.226,89.0,152.0
0.237,4001.0,293878.0
0.242,92.0,100.0
0.247,423.0,3180.0
0.248,2370.25,151022.75
0.255,95.0,110.0
0.26,799.0,26773.5
0.269,81.0,89.0
0.272,2468.75,141144.0
0.278,86.5,126.0
0.283,1104.6666666666667,29637.0
0.287,280.0,3444.0
0.289,280.0,1610.0
0.292,166.0,401.0
0.294,77.0,80.0
0.295,1836.8333333333333,102456.5
0.298,97.0,101.0
0.303,120.0,137.0
0.306,111.5,158.5
0.307,2169.0,104024.0
0.318,1942.0,110595.33333333333
0.33,2387.0,129185.0
0.332,223.0,777.0
0.333,84.0,144.0
0.342,1362.25,40633.75
0.347,119.0,168.0
0.353,1298.5,46327.25
0.362,235.0,1359.0
0.365,1222.0,80763.66666666667
0.372,226.0,321.0
0.377,269.6666666666667,3569.0
0.378,154.0,363.0
0.388,1314.3333333333333,72063.66666666667
0.389,115.0,157.0
0.39,125.0,152.0
0.391,127.0,272.0
0.392,115.5,126.5
0.397,94.0,102.0
