evolution rate,geometric mean length lived,geometric mean species population time
0.05,1101.7109421259279,38214.811369415416
0.051,715.0,31626.0
0.053,659.9999999999999,9731.0
0.058,666.9999999999999,11807.0
0.062,1726.9999999999995,75496.99999999999
0.064,309.1892624267537,4358.692464489782
0.069,82.0,92.0
0.071,495.0,7970.0
0.073,82.0,95.0
0.08,653.0,18598.999999999996
0.085,97.0,102.0
0.086,846.0000000000001,93229.00000000001
0.089,755.0000000000001,37392.00000000001
0.097,523.3752874078951,21900.65890510738
0.101,103.0,110.00000000000001
0.108,1314.9999999999998,81280.00000000001
0.109,324.0,3549.0
0.11,79.0,158.0
0.12,267.3985789042268,5954.934004672092
0.132,2026.7708306564905,162386.66512371026
0.137,80.0,93.0
0.14,94.0,106.0
0.143,4001.0,291881.2707844129
0.144,545.0,9172.999999999998
0.155,779.8410094371799,37235.240391328196
0.167,4001.0,258584.24027384195
0.17,461.00000000000006,11689.000000000004
0.186,533.0,10420.999999999998
0.188,108.0,109.00000000000001
0.19,4001.0,228543.74524803774
0.2,91.0,94.0
0.202,2776.6755301979374,130457.74129579279
0.205,78.0,94.0
0.209,103.0,166.0
0.213,803.6715747119592,12695.327998913619
0.214,56.00000000000001,79.0
0.216,155.0,204.0
0.227,93.0,94.0
0.233,69.35416353759881,99.48869282486326
0.236,190.49409439665052,284.964910120527
0.237,3302.533270082226,138348.2678568836
0.238,580.9999999999999,12763.000000000002
0.251,90.0,108.0
0.263,94.0,188.0
0.271,167.0,637.9999999999999
0.272,515.5165834866809,7795.786971761875
0.279,129.0,260.0
0.296,1807.9999999999995,42198.0
0.308,298.0,6106.0
0.311,91.0,94.0
0.318,180.05405783772764,1179.0679991081865
0.323,126.0,322.0
0.326,165.0,543.0
0.328,1261.0,80925.0
0.336,91.0,96.0
0.337,4001.0,343336.9999999997
0.353,792.0000000000001,11326.000000000004
0.357,103.48912986396203,199.9599959991998
0.361,95.0,151.0
0.365,616.8200710093665,6424.6730656119735
0.366,1711.0,115713.99999999999
0.368,96.0,119.0
0.369,655.0,30411.0
0.37,80.0,100.0
0.372,110.00000000000001,242.0
0.378,242.0,1067.0000000000002
0.382,87.0,141.0
0.398,1889.0,96596.99999999999
