timestamp,interval_seconds
1771948941.243802,0.694832
1771948941.985860,0.742288
1771948942.737198,0.751321
1771948943.549074,0.811886
1771948944.831778,1.282696
1771948945.466828,0.635067
1771948946.182566,0.715719
1771948947.000849,0.818301
1771948947.666087,0.665234
1771948948.398245,0.732154
1771948949.205145,0.806908
1771948950.015254,0.810092
1771948950.945293,0.930056
1771948951.855947,0.910653
1771948952.706043,0.850098
1771948953.531292,0.825232
1771948954.669655,1.138373
1771948955.458035,0.788385
1771948956.311923,0.853883
1771948957.008900,0.696961
1771948958.157361,1.148484
1771948958.900750,0.743382
1771948959.779194,0.878452
1771948960.611767,0.832573
1771948961.760681,1.148889
1771948962.525785,0.765130
1771948963.160936,0.635145
1771948963.906964,0.746034
1771948964.740017,0.833049
1771948965.830664,1.090648
1771948966.680346,0.849674
1771948967.588192,0.907850
1771948968.295877,0.707674
1771948969.281713,0.985847
1771948970.000915,0.719202
1771948970.881662,0.880741
1771948971.630048,0.748398
1771948972.891024,1.260973
1771948973.772933,0.881904
1771948974.705380,0.932452
1771948975.668222,0.962841
1771948976.927764,1.259540
1771948977.770680,0.842920
1771948978.596822,0.826143
1771948979.260045,0.663225
1771948979.829387,0.569344
1771948981.053108,1.223712
1771948981.982524,0.929422
1771948982.857146,0.874620
1771948983.679711,0.822566
1771948984.883303,1.203589
1771948985.752368,0.869070
1771948986.694525,0.942140
1771948987.445185,0.750676
1771948988.568117,1.122930
1771948989.371094,0.802982
1771948991.229416,1.858319
1771948992.043935,0.814517
1771948992.905826,0.861895
1771948993.980679,1.074847
1771948995.068516,1.087834
1771948995.884575,0.816068
1771948996.500055,0.615479
1771948997.344383,0.844322
1771948998.179861,0.835484
1771948999.010213,0.830349
1771948999.861112,0.850901
1771949000.961927,1.100789
1771949001.784377,0.822476
1771949002.428319,0.643942
1771949003.001577,0.573260
1771949003.880756,0.879171
1771949004.763920,0.883165
1771949005.803694,1.039772
1771949006.572304,0.768621
1771949007.898883,1.326567
1771949008.810225,0.911348
1771949009.669356,0.859123
1771949010.440073,0.770726
1771949011.655285,1.215199
1771949012.703188,1.047917
1771949013.582725,0.879529
1771949014.490496,0.907778
1771949015.529976,1.039469
1771949016.384003,0.854040
1771949017.897423,1.513415
1771949018.624488,0.727053
1771949019.673006,1.048523
1771949020.571685,0.898688
1771949021.449337,0.877652
1771949022.261691,0.812357
1771949023.122777,0.861077
1771949024.622778,1.500006
1771949025.524349,0.901577
1771949026.642344,1.117991
1771949027.667308,1.024955
1771949028.656307,0.989010
1771949029.365913,0.709610
1771949030.081484,0.715570
1771949031.051458,0.969961
1771949032.051155,0.999709
1771949032.858244,0.807087
1771949033.742395,0.884153
1771949034.747187,1.004777
1771949035.755215,1.008039
1771949036.598878,0.843665
1771949037.324827,0.725950
1771949038.393359,1.068517
1771949039.401105,1.007759
1771949040.110812,0.709702
1771949041.278458,1.167647
1771949042.103119,0.824645
1771949042.892855,0.789763
1771949043.657891,0.765035
1771949044.888134,1.230235
1771949045.789657,0.901519
1771949046.610499,0.820851
1771949047.774804,1.164309
1771949048.676331,0.901516
1771949049.616513,0.940185
1771949050.437922,0.821415
1771949051.643024,1.205099
1771949052.443294,0.800268
1771949053.288118,0.844824
