evolution rate,length lived,species population time,population
0.33,74,195,2
0.096667,4001,265883,66
0.096667,4001,292750,73
0.248333,4001,281319,70
0.391425,94,103,1
0.131667,4001,304744,76
0.248333,1020,55081,54
0.085,4001,251108,62
0.05,4001,236364,59
0.103337,356,3003,8
0.26,4001,265585,66
0.060241,88,90,1
0.095749,102,108,1
0.096667,4001,293752,73
0.131667,1338,80317,60
0.201667,4001,228212,57
0.19,4001,315027,78
0.073333,4001,274504,68
0.341667,1077,9836,9
0.12,4001,270761,67
0.155,4001,324316,81
0.283333,2563,64428,25
0.178333,4001,239646,59
0.306667,1026,16562,16
0.178333,4001,276334,69
0.283333,1143,15930,13
0.096667,4001,261051,65
0.061667,2784,175739,63
0.143333,4001,264591,66
0.295,1852,44899,24
0.12,4001,301265,75
0.264847,92,156,1
0.073333,4001,288810,72
0.070486,734,22403,30
0.143333,4001,293206,73
0.155,1613,76384,47
0.073333,4001,215875,53
0.155,4001,254692,63
0.143333,1344,22114,16
0.096667,4001,278273,69
0.21124,499,2161,4
0.108333,4001,285970,71
0.283333,2440,87085,35
0.225,4001,245326,61
0.271667,1197,11331,9
0.236667,3119,67430,21
0.201667,120,937,7
0.12,4001,307232,76
0.131667,4001,333091,83
0.085,1454,80411,55
0.166667,4001,284336,71
0.150039,91,105,1
0.155,4001,300461,75
0.213333,1189,34924,29
0.085,4001,245519,61
0.05,1062,66041,62
0.18891,69,94,1
0.155,4001,255001,63
0.225,1345,28820,21
0.096667,4001,265342,66
0.096667,4001,311060,77
0.061667,1932,47542,24
0.166667,4001,271634,67
0.190364,104,113,1
0.085,4001,290207,72
0.156873,219,673,3
0.213333,4001,299031,74
0.201667,1099,31696,28
0.143333,2457,76560,31
0.096667,4001,291965,72
0.207117,604,2600,4
0.061667,4001,293500,73
0.247044,99,101,1
0.073333,4001,281495,70
0.05,1160,72848,62
0.178333,4001,223984,55
0.353476,85,101,1
0.096667,4001,291243,72
0.323654,124,616,4
0.283333,1169,20404,17
0.166667,4001,262088,65
0.05,1204,70818,58
0.26,4001,258700,64
0.365,2151,73207,34
0.248333,4001,281092,70
0.26,1698,63717,37
0.073333,4001,273164,68
0.283333,1001,43882,43
0.108333,4001,314655,78
0.096667,4001,298844,74
0.283333,1134,11525,10
0.085,4001,245545,61
0.201667,1340,15911,11
0.073333,4001,313971,78
0.201667,4001,276363,69
0.058085,86,136,1
0.131667,4001,299975,74
0.108333,4001,277580,69
0.318333,2120,33656,15
0.19,4001,246636,61
0.108333,4001,301371,75
0.236667,2002,85627,42
0.243751,320,925,2
0.131667,167,6980,41
0.306667,1251,36845,29
0.085,4001,268260,67
0.085,1110,12255,11
0.155,4001,204081,51
0.085,4001,288948,72
0.073333,4001,268864,67
0.213333,1155,29256,25
0.096667,4001,298897,74
0.166667,2003,79186,39
0.143333,4001,280079,70
0.108333,4001,297109,74
0.201667,1701,70826,41
0.096667,4001,224039,55
0.166667,4001,285927,71
0.278113,133,436,3
0.143333,4001,315351,78
0.213333,1794,48224,26
0.108333,4001,267092,66
0.213333,1189,48684,40
0.05,4001,266417,66
0.061667,1854,150933,81
0.115304,96,107,1
0.385605,194,732,3
0.143333,4001,290405,72
0.279002,67,69,1
0.085,4001,240850,60
0.143333,4001,264173,66
0.12,1109,47426,42
0.155,4001,278465,69
0.271667,4001,290448,72
0.187722,93,99,1
0.065727,217,263,1
0.306667,817,10823,13
0.33294,75,87,1
0.155,4001,307691,76
0.295,1106,28039,25
0.061667,2451,136771,55
0.213333,4001,270670,67
0.201667,2339,64881,27
0.155,4001,295549,73
0.085,1003,69017,68
0.318333,2866,95421,33
0.166667,4001,209711,52
0.085,4001,281977,70
0.283333,1324,26247,19
0.19,3746,204117,54
0.073333,4001,297657,74
0.213333,1166,33743,28
0.143333,4001,250975,62
0.341667,1143,29562,25
0.178333,4001,291102,72
0.143333,4001,277991,69
0.178333,1085,64301,59
0.061667,4001,283888,70
0.143333,4001,263228,65
0.272626,885,10486,11
0.108333,4001,297679,74
0.155,4001,293885,73
0.085,1001,21987,21
0.236667,2617,81021,30
0.213333,4001,257684,64
0.073333,4001,277177,69
0.19,1507,48245,32
0.12,4001,298507,74
0.12,4001,297776,74
0.271667,2945,79904,27
0.143333,4001,249595,62
0.306667,1302,14316,10
0.201667,4001,286018,71
0.155,1171,27416,23
0.213333,4001,252272,63
0.201667,1798,49712,27
0.166667,4001,262611,65
0.391705,51,76,1
0.166667,4001,278621,69
0.131667,4001,313035,78
0.131667,4001,295379,73
0.061667,4001,240980,60
0.129486,53,88,1
0.095453,98,100,1
0.081227,79,163,2
0.061667,4001,257084,64
0.318333,1122,19129,17
0.166667,4001,284569,71
0.108333,1124,59586,53
0.155,4001,237439,59
0.085,4001,270605,67
0.108333,4001,256935,64
0.201667,4001,296913,74
0.131667,4001,265940,66
0.178333,4001,269189,67
0.26346,233,766,3
0.33,783,20435,26
0.131667,4001,274911,68
0.143333,4001,274932,68
0.306667,1995,96261,48
0.166667,4001,273084,68
0.318333,1326,49045,36
0.07573,188,454,2
0.225,258,1577,6
0.318333,1629,52500,32
0.150937,86,96,1
0.05,387,14936,38
0.225,4001,297208,74
0.201667,999,21108,21
0.245716,107,251,2
0.061667,4001,269058,67
0.283333,1034,8652,8
0.085,4001,300914,75
0.295086,134,209,1
0.061667,4001,272261,68
0.131667,4001,298733,74
0.155,1138,16828,14
0.061667,2539,163921,64
0.085,4001,263391,65
0.19,4001,289595,72
0.201667,1202,35202,29
0.131667,4001,288097,72
0.236667,1790,42791,23
0.155,4001,299899,74
0.108333,4001,274190,68
0.236667,1184,22299,18
0.131667,4001,314512,78
0.314976,99,104,1
0.201667,4001,245960,61
0.166667,4001,316450,79
0.19,2490,71302,28
0.155,4001,240616,60
0.114626,125,137,1
0.169256,133,188,1
0.26,4001,274889,68
0.375381,86,91,1
