evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,38495.0
0.057,71.0,90.0
0.059,242.0,653.0
0.062,1049.0,67025.0
0.064,158.0,197.0
0.065,514.0,14838.0
0.07,83.0,95.0
0.095,91.0,390.0
0.113,210.0,303.0
0.116,99.0,152.0
0.119,244.0,2437.0
0.143,4001.0,295505.5
0.153,296.0,1004.0
0.178,4001.0,263787.0
0.18,106.0,548.0
0.184,96.0,103.0
0.193,134.0,158.0
0.202,4001.0,287110.0
0.206,570.0,14642.0
0.211,104.0,118.0
0.213,4001.0,416690.0
0.218,106.0,211.0
0.221,78.0,90.0
0.225,3180.0,123844.0
0.248,1664.0,35863.0
0.251,4001.0,398786.0
0.26,635.0,7948.0
0.275,67.0,82.0
0.294,83.0,113.0
0.307,210.0,3284.0
0.314,272.0,1118.0
0.342,55.0,96.0
0.357,273.0,797.0
0.385,146.0,267.0
0.397,106.0,114.0
