evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,38495.0
0.057,71.0,90.0
0.059,242.0,653.0
0.062,1049.0,67025.0
0.064,158.0,197.0
0.065,514.0,14838.0
0.066,586.0,20872.0
0.07,288.0,40747.0
0.079,316.0,1824.0
0.095,91.0,390.0
0.097,826.0,36087.0
0.104,587.0,21818.0
0.108,225.0,1304.0
0.113,210.0,303.0
0.116,99.0,152.0
0.119,244.0,2437.0
0.141,102.0,129.0
0.143,2723.3333333333335,197099.66666666666
0.152,375.0,3364.0
0.153,296.0,1004.0
0.155,4001.0,289106.6666666667
0.171,74.0,102.0
0.178,4001.0,263787.0
0.18,106.0,548.0
0.184,101.0,107.0
0.187,4001.0,265326.0
0.193,134.0,158.0
0.202,3565.0,204123.0
0.203,87.0,96.0
0.206,570.0,14642.0
0.211,104.0,118.0
0.213,4001.0,328262.0
0.218,106.0,211.0
0.22,536.5,8939.5
0.221,78.0,90.0
0.225,3590.5,173731.5
0.237,128.5,914.5
0.248,1664.0,35863.0
0.251,4001.0,398786.0
0.254,69.0,82.0
0.259,91.0,101.0
0.26,385.5,4475.0
0.275,67.0,82.0
0.28,512.0,2696.0
0.282,167.0,258.0
0.283,595.0,8526.0
0.286,84.0,92.0
0.294,102.5,135.5
0.295,410.0,5589.0
0.296,95.0,100.0
0.307,210.0,3284.0
0.309,202.0,347.0
0.314,272.0,1118.0
0.318,202.0,2352.5
0.33,1098.0,45311.0
0.335,91.5,97.0
0.342,55.0,96.0
0.345,109.0,112.0
0.357,273.0,797.0
0.361,167.0,192.0
0.383,82.0,89.0
0.385,146.0,267.0
0.397,106.0,114.0
