evolution rate,length lived,species population time,population
0.113258,497,97644,196
0.081539,998,138392,138
0.076536,135,4425,32
0.183497,618,35583,57
0.379158,1816,87088,47
0.375147,278,6628,23
0.227365,966,46566,48
0.138606,90,1687,18
0.134674,498,43515,87
0.090086,10,19,1
0.072041,498,49780,99
0.116546,499,97325,195
0.158511,162,9319,57
0.133269,500,78155,156
0.15671,161,2434,15
0.181981,417,16875,40
0.140276,500,44360,88
0.172862,447,20815,46
0.213146,998,79782,79
0.111689,471,49218,104
0.159277,76,2853,37
0.084495,404,204445,506
0.151995,500,120950,241
0.104666,999,66282,66
0.153372,395,75988,192
0.059268,444,94011,211
0.162097,498,82517,165
0.084022,485,59776,123
0.070316,500,45025,90
0.115509,498,54714,109
0.13698,1000,90891,90
0.106695,537,25732,47
0.144198,500,284289,568
0.27299,520,153416,295
0.32991,158,1913,12
0.378362,55,102,1
0.240958,305,4437,14
0.229983,138,527,3
0.077731,674,56306,83
0.153571,499,35683,71
0.137372,999,65270,65
0.081249,498,52693,105
0.089429,674,84485,125
0.169634,499,52036,104
0.068358,499,130013,260
0.161394,137,1600,11
0.270481,1500,180743,120
0.160161,301,1266,4
0.058908,220,698,3
0.081059,996,60442,60
0.222107,498,49205,98
0.319855,1037,166333,160
0.358119,562,12147,21
0.209713,840,57290,68
0.3124,168,1127,6
0.170797,502,118124,235
0.096401,454,138997,306
0.095869,499,127616,255
0.328107,98,144,1
0.328354,384,63983,166
0.253471,67,112,1
0.238151,140,1025,7
0.323632,820,66844,81
0.272206,66,93,1
0.059809,242,6582,27
0.190764,999,155137,155
0.08612,200,16759,83
0.094168,499,44343,88
0.159857,499,102755,205
0.075506,498,78504,157
0.190227,32,82,2
0.050206,489,8055,16
0.356713,83,251,3
0.062312,499,34080,68
0.10712,500,127012,254
0.067386,998,378542,379
0.059098,214,12580,58
0.12804,1500,123783,82
0.102681,461,38297,83
0.056029,481,18793,39
0.157906,498,128179,257
0.139728,153,552,3
0.161185,499,45898,91
0.100319,81,708,8
0.125254,499,50313,100
0.090348,663,51326,77
0.206959,506,164803,325
0.150898,198,862,4
0.385936,91,228,2
0.090786,96,177,1
0.174424,247,2978,12
0.355698,407,34328,84
0.21576,499,34118,68
0.282374,2104,117333,55
0.244802,177,6963,39
0.188821,1851,263826,142
0.1604,999,156613,156
0.088586,499,125765,252
0.182325,499,97025,194
0.074599,434,37223,85
0.0754,1258,132163,105
0.059963,499,63882,128
0.145317,138,6719,48
0.099681,360,7102,19
0.228638,1554,74115,47
0.092172,629,34825,55
0.153282,540,36092,66
0.232876,267,4776,17
0.354172,165,836,5
0.107183,256,1676,6
0.167903,83,114,1
0.196566,66,87,1
0.14458,315,22687,72
0.050872,500,58785,117
0.069228,109,336,3
0.214227,716,32092,44
0.356128,117,203,1
0.276711,299,7106,23
0.3866,90,107,1
0.22373,138,398,2
0.308401,643,26892,41
0.084167,1000,136194,136
0.271081,778,44858,57
0.288434,93,184,1
0.075366,603,29002,48
0.13495,421,39313,93
0.07477,497,109358,220
0.177826,758,32009,42
0.060711,23,1460,63
0.085909,499,68288,136
0.071582,499,140893,282
0.153343,320,14024,43
0.156263,499,179688,360
0.145546,499,56155,112
0.106198,245,17144,69
0.124019,1399,52637,37
0.351358,113,527,4
0.074951,499,144528,289
0.227855,1000,62362,62
0.354904,58,79,1
0.060848,177,1712,9
0.062612,499,287048,575
0.095674,499,36587,73
0.169889,499,31862,63
0.198358,385,35010,90
0.209535,326,5573,17
0.170183,547,18685,34
0.136045,494,67643,136
0.31631,500,71755,143
0.307788,500,175871,351
0.225009,500,52358,104
0.126511,299,27605,92
0.305936,499,30477,61
0.121587,499,58389,117
0.067042,230,29923,130
0.115463,499,98814,198
0.145765,172,4568,26
0.08956,999,125137,125
0.216576,999,75285,75
0.137405,530,32768,61
0.064461,714,71570,100
0.154232,407,17354,42
0.137141,907,143372,158
0.106667,499,77482,155
0.193941,996,104896,105
0.094994,645,52944,82
0.057844,999,85479,85
0.115108,999,250469,250
0.087061,499,53016,106
0.057573,75,8414,112
0.088519,124,977,7
0.060472,227,16261,71
0.17505,1496,125962,84
0.224886,1630,108505,66
0.16221,1499,127312,84
0.085906,499,46029,92
0.067488,769,88541,115
0.285187,198,1865,9
0.36503,652,23247,35
0.369771,100,214,2
0.340508,477,67327,141
0.369598,100,163,1
0.127237,184,678,3
0.357963,280,3135,11
0.23691,232,2705,11
0.080686,497,31112,62
0.08805,179,10357,57
0.105018,499,38979,78
0.233801,114,361,3
0.266189,94,154,1
0.131667,111,2727,24
0.182763,119,1113,9
0.170503,289,1851,6
0.358551,104,165,1
0.196439,511,31922,62
0.347472,86,145,1
0.346095,141,554,3
0.314306,218,4829,22
0.283207,747,97104,129
0.196346,977,47236,48
0.136116,498,70294,141
0.069593,507,85800,169
0.170471,497,61921,124
0.13135,500,120606,241
0.051732,404,33010,81
0.079149,499,32303,64
0.102032,498,71005,142
0.102206,498,94209,189
0.242891,2056,208555,101
0.189088,65,70,1
0.202196,230,530,2
0.321062,178,4094,23
0.380359,320,4606,14
0.225702,246,2131,8
0.192128,219,9640,44
0.050306,872,65985,75
0.367197,98,101,1
0.374454,324,6281,19
0.280515,175,1556,8
0.319093,354,40645,114
0.213822,56,147,2
0.194815,1010,66688,66
0.133819,498,66649,133
0.068974,185,13948,75
0.099531,499,46046,92
0.098551,999,115702,115
0.129293,219,2793,12
0.195585,562,32455,57
0.102934,611,93885,153
0.171077,870,63699,73
0.068991,499,5352,10
0.202917,925,50160,54
0.104837,498,54061,108
0.102262,498,112552,226
0.116964,703,55793,79
0.200162,1204,110294,91
0.345533,263,4598,17
0.055549,499,90936,182
0.204211,500,28837,57
0.107145,330,16992,51
0.119123,344,9945,28
