evolution rate,length lived,species population time,population
0.33,64,209,3
0.203603,468,1465,3
0.21648,1003,41850,41
0.213333,4001,253808,63
0.09153,676,210356,311
0.240061,872,14974,17
0.26806,1710,76210,44
0.236667,621,11705,18
0.130401,717,25012,34
0.333947,101,109,1
0.108333,109,9559,87
0.050914,219,1245,5
0.210971,79,84,1
0.351076,263,2967,11
0.085,778,25448,32
0.20651,87,89,1
0.339337,318,2263,7
0.085,65,663,10
0.3324,389,5082,13
0.365,2408,102481,42
0.166667,4001,281285,70
0.295,1052,30821,29
0.071645,83,92,1
0.085,64,527,8
0.244054,105,106,1
0.058621,686,24271,35
0.341667,61,407,6
0.302604,452,3784,8
0.283333,4001,251153,62
0.248333,3197,182513,57
0.33,220,1408,6
0.300382,286,1797,6
0.34865,1803,45635,25
0.283322,4001,388612,97
0.277589,285,10271,36
0.228727,1351,126043,93
0.220409,89,94,1
0.096667,785,64067,81
0.33796,97,104,1
0.097354,546,20892,38
0.073333,840,55137,65
0.285916,64,150,2
0.236667,4001,234624,58
0.114735,223,298,1
0.072274,890,13576,15
0.120801,94,97,1
0.283333,3496,200280,57
0.365,557,2996,5
0.389655,169,197,1
0.143333,4001,262001,65
0.131667,1060,63579,59
0.092899,504,14430,28
0.248816,83,97,1
0.211437,342,10728,31
0.107945,64,87,1
0.063993,1459,11786,8
0.14372,417,9496,22
0.221698,74,101,1
0.166667,4001,285004,71
0.295,1049,22574,21
0.09208,57,61,1
0.137127,73,134,1
0.236667,1280,28803,22
0.143333,4001,305594,76
0.315453,76,80,1
0.096667,714,76351,106
0.28546,137,246,1
0.38894,164,237,1
0.052037,237,899,3
0.341667,387,3516,9
0.144921,38,45,1
0.245061,102,103,1
0.225,1628,27084,16
0.249405,72,94,1
0.155,4001,238897,59
0.169132,119,140,1
0.381688,112,144,1
0.322777,310,852,2
0.085,895,79317,88
0.200139,324,2125,6
0.197256,331,1016,3
0.138391,2976,239886,80
0.341667,109,1073,9
0.189594,106,108,1
