evolution rate,length lived,species population time,population
0.155,58,106,1
0.360415,95,105,1
0.282989,83,91,1
0.359391,96,98,1
0.155,1147,22525,19
0.274956,57,82,1
0.086792,89,136,1
0.143766,89,109,1
0.225,4001,255458,63
0.365,1226,48799,39
0.346106,90,97,1
0.19,4001,242823,60
0.200474,75,97,1
0.082562,158,203,1
0.376667,3664,234156,63
0.283333,934,26309,28
0.185742,584,4827,8
0.355807,110,145,1
0.295,1008,39121,38
0.184207,197,602,3
0.131667,75,1121,14
0.134415,365,6539,17
0.295861,132,153,1
0.246603,2402,120159,50
0.106974,471,4241,9
0.095759,801,38269,47
0.19602,214,1136,5
0.19829,112,115,1
0.324358,84,99,1
0.179025,151,168,1
0.225,1036,25119,24
0.196865,121,183,1
0.248333,67,842,12
0.103651,351,2435,6
0.336668,162,203,1
0.088605,117,366,3
0.12,765,20167,26
0.306667,2429,123289,50
0.224993,125,211,1
0.310107,150,270,1
0.203191,91,148,1
0.05,297,2129,7
0.341667,1817,39489,21
0.320147,106,209,1
0.326697,109,185,1
0.279311,97,143,1
0.319001,84,101,1
0.134765,68,98,1
0.235595,78,93,1
0.246612,98,105,1
0.313713,4001,243024,60
0.376667,1188,32875,27
0.068387,485,3032,6
0.155,715,12759,17
0.334516,127,573,4
0.143333,4001,251093,62
0.380092,105,107,1
0.078568,61,104,1
0.088144,95,146,1
0.368043,97,103,1
0.236667,413,8553,20
0.143333,1696,122795,72
0.364153,1139,40815,35
0.213333,4001,274367,68
0.236815,101,112,1
0.08039,300,415,1
0.329661,85,115,1
0.096963,210,1191,5
0.188604,191,282,1
0.148196,105,106,1
0.201667,477,13713,28
0.380226,84,106,1
0.356376,155,170,1
0.143333,4001,270213,67
0.238639,135,383,2
0.224512,348,739,2
0.389797,487,9506,19
0.342572,323,5875,18
0.087729,540,25256,46
0.161392,204,321,1
0.096667,427,7780,18
0.328462,133,159,1
0.315139,91,92,1
0.388333,107,600,5
0.295,1234,73078,59
0.396612,95,246,2
0.050686,123,233,1
0.061667,537,45673,85
0.061807,470,8217,17
