evolution rate,length lived,species population time,population
0.306667,101,459,4
0.178333,4001,304080,76
0.05,4001,255691,63
0.085,4001,263514,65
0.108333,4001,318549,79
0.131667,1165,14000,12
0.19,2512,70082,27
0.143333,4001,236058,58
0.143333,4001,288980,72
0.12,4001,310212,77
0.061667,4001,251633,62
0.096667,4001,265331,66
0.085,4001,257212,64
0.306667,1792,46243,25
0.143333,4001,266903,66
0.073333,4001,288104,72
0.067658,103,158,1
0.166667,4001,275550,68
0.236667,1668,51840,31
0.073333,4001,260380,65
0.345145,312,863,2
0.155,4001,275777,68
0.19,1203,18855,15
0.073333,4001,308438,77
0.19,4001,301928,75
0.12,4001,293508,73
0.131667,4001,273060,68
0.257858,89,94,1
0.108333,4001,274173,68
0.211752,96,194,2
0.236667,4001,254230,63
0.108333,1380,69703,50
0.155,4001,233237,58
0.248333,1129,34249,30
0.155,4001,269770,67
0.213333,2548,46864,18
0.126784,94,110,1
0.166667,967,23833,24
0.085,4001,293128,73
0.236667,4001,299658,74
0.05,1119,64126,57
0.192431,193,598,3
0.073333,4001,281397,70
0.061667,4001,192463,48
0.131667,4001,296181,74
0.318333,1045,7374,7
0.143333,4001,253278,63
0.19,1971,45386,23
0.073333,4001,236861,59
0.248333,1134,18841,16
0.085,4001,281824,70
0.248333,4001,271927,67
0.26,1065,29032,27
0.166667,4001,276931,69
0.271667,1290,22088,17
0.155,3358,171659,51
0.283333,455,6471,14
0.131667,4001,236538,59
0.306667,1112,34438,30
0.131667,4001,238520,59
0.070007,127,285,2
0.096667,4001,259705,64
0.274886,55,133,2
0.05,2963,205633,69
0.213333,4001,300725,75
0.306667,3398,103205,30
0.306667,425,3037,7
0.131667,1846,52143,28
0.166667,4001,255269,63
0.248333,4001,299804,74
0.108333,4001,317573,79
0.201667,4001,253521,63
0.061667,4001,262896,65
0.085,4001,292220,73
0.096667,4001,300988,75
0.166667,4001,241038,60
0.05,1382,72579,52
0.247755,64,66,1
0.131667,161,2728,16
0.104268,226,342,1
0.143333,4001,267444,66
0.33,1176,64887,55
0.166667,4001,261978,65
0.08669,98,99,1
0.131667,4001,305655,76
0.243347,173,467,2
0.085,4001,276737,69
0.19,2058,98651,47
0.061667,4001,267711,66
0.143333,4001,275332,68
0.248333,1267,15690,12
0.178333,4001,243691,60
0.061667,4001,260179,65
0.137903,609,9328,15
0.12,4001,282210,70
0.073333,1113,24349,21
0.143333,4001,262976,65
0.221568,95,98,1
0.225,4001,288434,72
0.166667,1270,19015,14
0.073333,4001,286419,71
0.34846,167,188,1
0.085,4001,264421,66
0.108333,4001,266458,66
0.26,1088,14546,13
0.201667,2918,99407,34
0.131667,4001,311931,77
0.178333,3459,123330,35
0.061667,538,4575,8
0.201667,1626,50514,31
0.131667,4001,253362,63
0.166667,1413,17430,12
0.131667,4001,285508,71
0.306784,102,109,1
0.073333,4001,264235,66
0.12,4001,353786,88
0.177529,659,21491,32
0.178333,4001,281223,70
0.143333,1141,18250,15
0.085,4001,298916,74
0.155,4001,286955,71
0.114171,82,90,1
0.073333,4001,299255,74
0.073333,1338,68611,51
0.225,4001,261003,65
0.144286,108,110,1
0.225,4001,257879,64
0.318333,1225,44263,36
0.12,4001,285625,71
0.271667,1010,22677,22
0.096667,4001,239907,59
0.225,1230,33015,26
0.061667,4001,256432,64
0.19,4001,298103,74
0.225,4001,293988,73
0.055985,100,104,1
0.213333,4001,241204,60
0.084065,152,242,1
0.264309,181,197,1
0.061667,4001,267618,66
0.12,4001,284544,71
0.166667,1226,18005,14
0.225,2769,91807,33
0.12,4001,241305,60
0.271667,1343,48235,35
0.073333,4001,308688,77
0.178333,1516,44154,29
0.143333,4001,235808,58
0.283333,1175,22636,19
0.12,4001,289346,72
0.073333,1035,45775,44
0.19,4001,267334,66
0.143333,1199,43083,35
0.108333,4001,270249,67
0.131667,4001,290291,72
0.209986,73,90,1
0.085,4001,281412,70
0.108333,4001,307694,76
0.225,1569,87090,55
0.265284,404,7140,17
0.061667,4001,298961,74
0.376667,4001,279000,69
0.143333,1668,87403,52
0.085,4001,259604,64
0.379499,90,94,1
0.166667,4001,299687,74
0.155,1068,49052,45
0.061667,4001,261497,65
0.05,4001,294303,73
0.073333,4001,305843,76
0.19,1055,27530,26
0.085,4001,285441,71
0.365,1281,55007,42
0.131667,4001,276910,69
0.131667,4001,275366,68
0.178333,1209,22369,18
0.156004,344,835,2
0.061667,4001,214286,53
0.324046,70,89,1
0.108333,4001,286723,71
0.05,2185,145662,66
0.213333,4001,253414,63
0.178333,3361,123227,36
0.178333,446,4041,9
0.26,1547,29543,19
0.073333,4001,301781,75
0.376667,1266,36172,28
0.236667,4001,291192,72
0.19,2263,43710,19
0.096667,4001,232736,58
0.26,4001,301469,75
0.143333,4001,290432,72
0.19,1190,56036,47
0.201667,4001,312865,78
0.213333,1451,68602,47
0.108333,4001,262282,65
0.225,1291,22390,17
0.248333,3079,87620,28
0.353333,81,463,5
0.143333,4001,310311,77
0.080392,55,75,1
0.073333,4001,298439,74
0.143333,1403,39280,27
0.131667,4001,260323,65
0.225,1584,39678,25
0.05,4001,241307,60
0.26,2013,74799,37
