evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,184460.66666666666
0.062,1472.0,95644.0
0.073,3478.75,238390.25
0.083,81.0,112.0
0.085,4001.0,283931.0
0.097,2306.5,131253.0
0.108,4001.0,262784.5
0.12,4001.0,276828.0
0.132,4001.0,286896.5
0.167,3012.3333333333335,191981.66666666666
0.177,1198.0,7896.0
0.178,4001.0,263345.0
0.19,3937.0,137272.0
0.225,4001.0,273694.0
0.233,140.0,205.0
0.237,2532.5,162792.5
0.248,1137.0,39938.0
0.272,1117.0,34639.0
0.33,1199.0,33767.0
0.388,1140.0,52709.0
