evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,184460.66666666666
0.062,1472.0,95644.0
0.073,3583.2,249164.6
0.08,90.0,128.0
0.083,81.0,112.0
0.085,4001.0,283931.0
0.097,2306.5,131253.0
0.108,4001.0,274728.0
0.12,4001.0,284734.0
0.132,4001.0,286896.5
0.167,3012.3333333333335,191981.66666666666
0.177,1198.0,7896.0
0.178,4001.0,263345.0
0.19,3937.0,137272.0
0.225,4001.0,273694.0
0.233,140.0,205.0
0.237,2532.5,162792.5
0.248,2091.6666666666665,133598.33333333334
0.272,1117.0,34639.0
0.33,1199.0,33767.0
0.342,1161.0,20654.0
0.35,84.0,104.0
0.365,1112.0,35315.0
0.388,1140.0,52709.0
