evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.6666666666665,177350.16666666666
0.051,71.0,87.0
0.062,2666.0,176245.75
0.073,3117.2727272727275,206623.72727272726
0.078,297.0,717.0
0.08,90.0,128.0
0.083,81.0,112.0
0.085,3661.0,228830.6
0.097,2663.4545454545455,169877.72727272726
0.103,427.0,2381.0
0.105,140.0,1105.0
0.108,3665.0,247988.375
0.11,480.0,4293.0
0.12,3674.125,249730.125
0.132,3780.222222222222,277254.3333333333
0.143,3757.8,257010.2
0.155,3037.2,196108.8
0.162,124.0,128.0
0.164,2404.0,89062.0
0.167,3577.285714285714,239903.57142857142
0.177,1198.0,7896.0
0.178,3678.4444444444443,241022.0
0.19,3825.8,246870.7
0.202,4001.0,260232.4
0.213,1943.0,48722.5
0.22,78.0,94.0
0.225,3285.0,181793.0
0.231,127.0,136.0
0.232,614.0,9711.0
0.233,140.0,205.0
0.235,89.0,176.0
0.237,3160.285714285714,209047.14285714287
0.241,245.0,820.0
0.248,1898.6,96147.2
0.26,2898.2,170291.8
0.268,155.0,754.0
0.271,98.0,149.0
0.272,1648.0,91845.0
0.283,2265.714285714286,120677.28571428571
0.295,2505.0,145612.0
0.296,118.0,156.0
0.307,1271.0,10203.0
0.312,223.0,975.0
0.317,103.0,113.0
0.318,713.0,31453.5
0.324,555.0,5369.0
0.33,850.6666666666666,25203.0
0.334,90.0,95.0
0.338,345.0,979.0
0.342,1336.5,41951.5
0.35,84.0,104.0
0.365,1302.0,26953.5
0.379,319.0,785.0
0.388,1140.0,52709.0
