evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,184460.66666666666
0.062,2736.5,175393.0
0.073,3583.2,249164.6
0.08,90.0,128.0
0.083,81.0,112.0
0.085,4001.0,283931.0
0.097,2306.5,131253.0
0.108,4001.0,274728.0
0.12,4001.0,278056.0
0.132,3669.8333333333335,263955.6666666667
0.143,4001.0,288324.0
0.155,2069.0,90688.0
0.167,3259.5,215900.75
0.177,1198.0,7896.0
0.178,4001.0,267887.6666666667
0.19,3979.6666666666665,230848.33333333334
0.202,4001.0,252280.0
0.225,3273.0,205190.33333333334
0.232,614.0,9711.0
0.233,140.0,205.0
0.237,2532.5,162792.5
0.248,1834.5,105689.75
0.26,2730.0,161690.0
0.272,2078.6666666666665,120541.66666666667
0.283,4001.0,281549.0
0.307,1227.0,11192.0
0.324,555.0,5369.0
0.33,1199.0,33767.0
0.342,1161.0,20654.0
0.35,84.0,104.0
0.365,1112.0,35315.0
0.388,1140.0,52709.0
