evolution rate,length lived,species population time,population
0.143333,52,132,2
0.299741,103,653,6
0.261523,58,107,1
0.143082,151,554,3
0.309797,369,22786,61
0.2226,1376,60794,44
0.050033,699,24188,34
0.102736,180,4227,23
0.091074,674,35671,52
0.164466,498,137689,276
0.140149,391,21941,56
0.297496,42,61,1
0.105016,232,2665,11
0.135327,486,28553,58
0.26,3129,232053,74
0.117388,281,14183,50
0.313546,97,144,1
0.350119,468,79290,169
0.130322,512,48542,94
0.079092,158,1070,6
0.171891,90,670,7
0.151651,499,91758,183
0.154211,341,15443,45
0.073333,998,100545,100
0.067203,499,54187,108
0.132833,255,32579,127
0.10511,509,2145,4
0.264889,644,38626,59
0.225846,179,1454,8
0.184204,4001,317341,79
0.269584,70,89,1
0.17828,1902,212427,111
0.28755,146,987,6
0.085299,999,113305,113
0.08779,126,3415,27
0.059079,434,62251,143
0.130998,562,36498,64
0.212514,1345,164120,122
0.318027,92,95,1
0.143856,343,33689,98
0.07037,848,34942,41
0.186188,1042,103048,98
0.311837,96,152,1
0.104437,360,12316,34
0.251972,1498,151134,100
0.053439,406,71621,176
0.079621,499,25365,50
0.050793,500,34178,68
0.058255,334,15740,47
0.102729,499,78997,158
0.098825,378,16580,43
0.147951,497,85198,171
0.152004,126,1249,9
0.206164,3930,430586,109
0.332612,1044,96857,92
0.256077,132,502,3
0.305288,79,140,1
0.323305,54,95,1
0.338491,352,23095,65
0.198144,100,266,2
0.118531,103,1079,10
0.169327,205,637,3
0.152096,89,122,1
0.283572,64,106,1
0.283762,2248,167857,74
0.189848,4001,340476,85
0.399018,95,98,1
0.092224,523,113159,216
0.092987,102,7198,70
0.077721,500,42651,85
0.219592,104,188,1
0.263515,134,306,2
0.347994,233,5510,23
0.121255,278,19562,70
0.296205,95,298,3
0.237126,339,13777,40
0.207313,501,24598,49
0.326776,88,149,1
0.296955,172,2369,13
0.301747,332,8049,24
0.309456,287,868,3
0.306667,76,1203,15
0.256403,192,1724,8
0.147606,539,73564,136
0.175812,280,10659,38
0.380136,245,1542,6
0.35224,105,680,6
0.20771,1009,90698,89
0.182916,2821,234399,83
0.062971,499,36427,73
0.129749,522,148844,285
0.112836,433,34830,80
0.393116,95,401,4
0.398793,123,332,2
0.29229,84,145,1
0.31583,182,2818,15
0.320824,959,49407,51
0.150313,220,12750,57
0.084006,266,2448,9
0.096667,996,77162,77
0.350651,499,15022,30
0.071623,499,39516,79
0.223176,2022,250053,123
0.159658,48,88,1
0.316772,108,259,2
0.240958,469,26160,55
0.086696,60,355,5
0.133488,328,3743,11
0.050222,499,84131,168
0.081658,170,11310,66
0.092901,241,16543,68
0.066228,491,40440,82
0.070396,743,23885,32
0.101801,225,10785,47
0.219563,135,589,4
0.348127,82,177,2
0.199408,500,41458,82
0.072482,386,154866,401
0.176948,1589,236994,149
0.295405,869,65658,75
0.20525,3348,254189,75
0.099963,665,59493,89
0.18956,69,88,1
0.21099,2449,141999,57
0.176302,477,14265,29
0.089698,204,15150,74
0.131098,500,89329,178
0.093068,235,18121,77
0.060498,516,116689,226
0.088875,312,24516,78
0.09492,573,38734,67
0.123087,63,881,13
0.187905,4001,448329,112
0.159796,90,419,4
0.376243,146,1130,7
0.146888,104,138,1
0.217775,393,28389,72
0.124201,500,124458,248
0.120693,1000,229345,229
0.156171,113,4186,37
0.308547,34,93,2
0.278109,220,3194,14
0.386569,836,90300,108
0.198874,1538,102232,66
0.317887,263,4824,18
0.160949,166,6163,37
0.103429,499,41661,83
0.062032,499,63077,126
0.319373,85,94,1
0.282411,176,2968,16
0.076421,499,33583,67
0.152628,499,27071,54
0.107701,417,40768,97
0.267345,871,35306,40
0.378843,117,419,3
0.051404,236,20399,86
0.172414,351,9145,26
0.218069,1449,65659,45
0.357388,373,5564,14
0.189074,893,35406,39
0.164916,190,680,3
0.166171,2499,178750,71
