evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.6319645450078,27839.636568544414
0.053,91.0,92.0
0.058,112.00000000000001,113.99999999999999
0.059,97.0,200.99999999999997
0.062,453.7528903795698,14698.071869549853
0.063,85.0,98.0
0.066,137.0,336.0
0.067,71.62401831787992,73.83765976789893
0.068,158.0,337.99999999999994
0.071,96.0,112.99999999999999
0.073,914.6616065806713,19189.355017142498
0.075,125.0,156.0
0.077,98.0,535.0
0.085,2151.5499934308077,122927.35028684742
0.09,834.0000000000001,24342.999999999996
0.091,90.0,231.99999999999997
0.092,96.0,97.0
0.097,1748.6972516584988,129200.63711084808
0.099,277.99999999999994,4146.999999999999
0.102,85.25256594378845,125.31560158256434
0.103,47.0,82.0
0.106,102.0,149.0
0.108,1806.4722103459947,50586.21360800655
0.109,157.0,235.0
0.11,200.0,673.9999999999999
0.112,79.0,101.0
0.12,3862.5633688374032,277253.1189471237
0.122,100.99504938362078,231.0454500742224
0.132,3726.3369723732053,244778.69515636307
0.138,125.11994245522975,253.90943267236054
0.139,173.0,206.99999999999997
0.14,91.0,98.0
0.143,1993.1169130716341,84534.87503736584
0.144,401.0,3246.0
0.145,1764.9999999999998,60297.0
0.148,80.0,83.0
0.151,81.0,135.0
0.152,175.35392781457733,309.15044881093087
0.155,3531.1762095405925,237503.9263454435
0.158,97.0,112.00000000000001
0.16,114.99999999999999,141.0
0.165,151.0,434.99999999999994
0.166,87.0,101.0
0.167,1460.8788713394722,37529.3053168081
0.168,104.0,161.0
0.171,94.0,97.0
0.177,96.0,128.0
0.178,1277.6506263791048,43776.76794592147
0.179,94.0,108.0
0.181,204.0,3403.0
0.184,449.0,2572.9999999999995
0.185,76.0,95.0
0.186,79.52358140828417,103.7641556608061
0.19,1520.7833401176115,66378.2822377281
0.198,134.16407864998737,214.47610589527213
0.202,1531.950399180767,44624.59940740452
0.208,89.0,101.0
0.213,1855.0738602451795,82616.76560901609
0.215,91.0,98.0
0.219,94.0,98.0
0.22,4001.0,265324.00000000006
0.223,84.0,98.0
0.225,4001.0,281000.66652459477
0.228,523.0,12717.999999999996
0.237,3340.56662129671,182990.52866444286
0.242,122.5969004502153,159.82490419205638
0.247,54.0,62.0
0.248,2621.9526477311747,141820.7158774224
0.251,147.648230602334,530.4243584150336
0.259,329.0,4042.999999999999
0.26,2857.468854374064,168179.68482570446
0.272,1413.9660436300962,54385.34440355874
0.273,51.0,55.00000000000001
0.278,112.00000000000001,115.99999999999999
0.279,113.99999999999999,167.0
0.282,41.0,44.0
0.283,2734.9915288827633,116778.06103612609
0.295,2472.4702345382157,118495.66979801994
0.298,762.9999999999999,22185.000000000004
0.299,94.0,107.0
0.3,198.0,1368.9999999999998
0.302,89.0,101.0
0.305,65.42170893518451,106.48943609579308
0.307,4001.0,272467.27852900064
0.308,239.0,548.0
0.31,1053.0,12479.000000000002
0.315,91.0,125.0
0.318,727.3959558967199,16494.808038885134
0.32,158.72298587597672,266.517131440512
0.321,109.00000000000001,111.00000000000001
0.324,200.0,391.0
0.328,98.0,210.0
0.33,3344.6667995481994,203971.35829571768
0.333,107.0,118.0
0.336,200.0,4117.999999999999
0.337,120.34949106664308,132.664991614216
0.342,158.0,1284.0000000000002
0.346,90.0,120.0
0.35,74.0,101.0
0.353,2007.2386504847896,118065.7012429944
0.355,103.0,107.0
0.356,108.0,112.00000000000001
0.365,274.0,2258.9999999999995
0.367,104.0,174.0
0.377,584.7904526232452,11129.087026172729
0.378,91.0,165.0
0.379,200.0,986.9999999999999
0.383,108.0,269.0
0.388,60.794736614282655,79.37253933193772
0.392,99.43063100880654,162.58405749769346
