evolution rate,length lived,species population time,population
0.341667,105,114,1
0.087385,104,211,2
0.131667,4001,276409,69
0.33527,69,91,1
0.19,4001,278966,69
0.378611,142,211,1
0.352474,103,107,1
0.318333,1978,60807,30
0.225,4001,270581,67
0.363747,97,148,1
0.353333,127,1664,13
0.270874,240,1058,4
0.271667,4001,296041,73
0.181004,224,1152,5
0.085,4001,250190,62
0.165299,390,8517,21
0.110893,55,74,1
0.333791,4001,290424,72
0.163327,101,251,2
0.166667,4001,252805,63
0.300692,208,507,2
0.306667,4001,272050,67
0.283333,2166,51554,23
0.178333,4001,293783,73
0.341667,1417,46210,32
0.278333,205,704,3
0.271667,502,8378,16
0.275924,323,5125,15
0.306667,98,997,10
0.108333,4001,251935,62
0.096667,4001,296779,74
0.359156,79,86,1
0.108333,4001,298801,74
0.155,4001,257945,64
0.385439,62,65,1
0.096667,4001,241243,60
0.201667,4001,297272,74
0.197163,278,2504,9
0.213333,4001,275414,68
0.201667,4001,278257,69
0.108333,1974,70367,35
0.155,4001,264700,66
0.201667,1025,25748,25
0.203476,94,102,1
0.283333,238,4392,18
0.164941,208,1849,8
0.12,4001,248648,62
0.236667,4001,261284,65
0.28999,303,753,2
0.096667,4001,240622,60
0.096667,1010,36205,35
0.095894,85,96,1
0.33,71,471,6
0.248333,4001,270803,67
0.189963,50,89,1
0.178333,148,1995,13
0.201667,4001,283318,70
0.225,4001,288010,71
0.236667,1601,46549,29
0.07658,43,56,1
0.131667,4001,270590,67
0.388333,3847,135187,35
0.155,4001,282869,70
0.201667,4001,278775,69
0.361075,72,144,2
0.213333,478,7050,14
0.073333,4001,248969,62
0.388551,102,106,1
0.236667,700,7833,11
0.056851,132,225,1
0.108333,4001,256280,64
0.311553,93,104,1
0.143333,4001,302637,75
0.389316,141,160,1
0.225,4001,295880,73
0.353333,1058,27412,25
0.324939,128,143,1
0.236667,4001,268319,67
0.389901,89,247,2
0.317596,96,336,3
0.085,3453,204027,59
0.365,490,13766,28
0.131364,117,118,1
0.150427,266,998,3
0.341667,69,591,8
0.073333,1763,103980,58
0.12,4001,284919,71
0.166667,4001,254306,63
0.306667,4001,277654,69
0.101214,360,10741,29
0.166667,4001,290340,72
0.05,1080,58804,54
0.216051,787,16522,20
0.201667,130,1479,11
0.085,3906,227152,58
0.148345,68,93,1
0.225,359,6605,18
0.12,4001,279638,69
0.131667,4001,278365,69
0.243581,205,217,1
0.073333,4001,196508,49
0.155,1903,72327,38
0.066991,173,573,3
0.178333,389,6337,16
0.131667,4001,304946,76
0.136513,208,429,2
0.131667,3888,260049,66
0.367787,85,87,1
0.166667,4001,286876,71
0.320628,87,102,1
0.085,845,56681,67
0.38535,90,186,2
0.213333,561,12892,22
0.075359,96,101,1
0.131667,4001,278085,69
0.271667,4001,294202,73
0.131667,4001,300048,74
0.225,1123,31139,27
0.131388,61,77,1
0.155,3893,272885,70
0.295,2344,53989,23
0.162018,93,258,2
0.225,832,26596,31
0.326243,253,1476,5
0.19,4001,268046,66
0.139718,78,87,1
0.190394,97,108,1
0.166667,4001,257038,64
0.101858,208,327,1
0.108333,4001,289819,72
0.295,4001,280431,70
0.12,2707,209910,77
0.201667,4001,292852,73
0.236667,3095,110669,35
0.166667,106,965,9
0.387982,85,100,1
0.201667,4001,290140,72
0.283333,1095,47281,43
0.318136,223,400,1
0.213333,4001,228547,57
0.085829,208,407,1
0.131667,4001,293693,73
0.209148,68,79,1
0.12,4001,263117,65
0.19,4001,294434,73
0.348811,159,286,1
0.073333,76,1098,14
0.166667,2170,102966,47
0.201667,4001,278408,69
0.136187,208,432,2
0.271667,571,13632,23
0.05,3177,197614,62
0.295,176,1553,8
0.382538,257,1897,7
0.19,4001,284161,71
0.130137,208,642,3
0.283333,183,1580,8
0.248333,4001,293301,73
0.368605,163,359,2
0.12,77,1186,15
0.283333,4001,269881,67
0.260573,194,331,1
0.12,4001,270338,67
0.318333,2615,121078,46
0.178333,4001,305860,76
0.339896,146,225,1
0.245544,102,157,1
0.376667,465,6258,13
0.318333,4001,276346,69
0.121247,208,430,2
0.281874,67,130,1
0.388333,117,959,8
0.11225,38,55,1
0.108333,480,44970,93
0.248333,4001,273163,68
0.085,3386,227169,67
0.225,388,4248,10
0.112531,156,2132,13
0.271667,62,523,8
0.213333,1591,59622,37
0.178333,2838,137678,48
0.155,4001,262799,65
0.33,2018,61143,30
0.19,4001,288045,71
0.220154,87,91,1
0.178333,4001,276773,69
0.396475,119,197,1
0.236667,4001,273211,68
0.348826,86,201,2
0.143333,4001,291863,72
0.155,4001,278773,69
0.318333,1072,12945,12
0.206144,93,212,2
0.108333,4001,288343,72
0.271667,1329,33527,25
0.155,4001,270870,67
0.306318,255,2582,10
0.213333,4001,253569,63
0.268604,250,645,2
0.178333,4001,281938,70
0.318333,1239,31505,25
0.395466,151,263,1
0.213333,4001,260719,65
0.380403,82,108,1
0.295,4001,275622,68
0.068683,85,147,1
0.12,4001,297473,74
0.295,4001,270548,67
0.082379,71,102,1
0.341667,4001,249062,62
