evolution rate,length lived,species population time,population
0.155,58,140,2
0.225,4001,297539,74
0.306667,2494,73435,29
0.329137,84,86,1
0.311105,84,112,1
0.211002,129,409,3
0.12,241,9204,38
0.155,4001,296467,74
0.05,1432,82814,57
0.319908,90,161,1
0.143333,4001,310959,77
0.131667,4001,284883,71
0.12,4001,311659,77
0.160383,265,424,1
0.248333,159,3268,20
0.237935,158,202,1
0.166667,64,600,9
0.19,1381,42338,30
0.12,4001,272337,68
0.383553,94,145,1
0.19,173,3471,20
0.061667,4001,250617,62
0.143333,4001,296685,74
0.178044,90,96,1
0.245562,188,410,2
0.225,4001,296088,74
0.05,1376,91793,66
0.071813,205,1773,8
0.166667,4001,296221,74
0.213333,1004,38889,38
0.120855,150,174,1
0.283333,638,8139,12
0.155,4001,256427,64
0.234739,114,209,1
0.061667,4001,259480,64
0.158454,106,109,1
0.236667,4001,283241,70
0.286649,144,200,1
0.108333,1016,31289,30
0.292597,92,97,1
0.365,678,10392,15
0.19,4001,302376,75
0.261712,93,108,1
0.213333,4001,264930,66
0.073333,2255,129802,57
0.226936,82,102,1
0.33,286,4376,15
0.201667,4001,289747,72
0.108333,4001,284726,71
0.300824,87,192,2
0.166667,4001,304031,75
0.213333,4001,272695,68
0.318333,1236,21263,17
0.129292,133,357,2
0.096667,397,16075,40
0.109971,99,101,1
0.26,1131,31335,27
0.085,4001,281093,70
0.213333,3513,203966,58
0.096667,854,52568,61
0.374077,233,365,1
0.225,4001,249260,62
0.271082,102,109,1
0.26,4001,233388,58
0.085,4001,254283,63
0.05,1418,49846,35
0.19,4001,252683,63
0.166667,4001,273792,68
0.166667,4001,308139,77
0.178333,1602,48526,30
0.145905,308,4142,13
0.318333,1051,35797,34
0.173544,233,278,1
0.318333,1034,18846,18
0.315287,120,148,1
0.201667,4001,283724,70
0.384968,225,667,2
0.085,4001,207809,51
0.318333,1507,42144,27
0.12,4001,257499,64
0.325779,136,302,2
0.096667,4001,279395,69
0.225,1472,26618,18
0.166667,4001,271462,67
0.168194,102,103,1
0.085,4001,287215,71
0.248333,4001,278604,69
0.096667,1728,91873,53
0.236667,3365,166692,49
0.131667,364,7890,21
0.073333,4001,267032,66
0.313922,90,164,1
0.073333,666,39550,59
0.143333,4001,259533,64
0.12,4001,275131,68
0.395847,89,105,1
0.085,4001,271683,67
0.248333,1206,32091,26
0.373114,318,1802,5
0.096667,4001,291852,72
0.131667,4001,277450,69
0.376667,4001,276208,69
0.33,1003,24190,24
0.201667,4001,302101,75
0.259927,409,10100,24
0.271667,715,18026,25
0.12,4001,306032,76
0.295,1110,27103,24
0.33,2293,63722,27
0.143333,4001,258632,64
0.295,4001,266043,66
0.199788,194,215,1
0.131667,4001,266911,66
0.340027,75,101,1
0.341667,180,813,4
0.318333,1850,34127,18
0.085,4001,255181,63
0.26,1067,26548,24
0.166667,4001,287195,71
