evolution rate,geometric mean length lived,geometric mean species population time
0.051,79.0,95.0
0.052,513.0000000000001,22242.999999999996
0.057,374.0,28043.0
0.058,282.0,32355.99999999999
0.059,416.0,20185.999999999993
0.064,244.75293665245368,6115.291979946666
0.065,265.9041180576187,3040.9990134822474
0.066,194.83861290742203,3002.5716902472354
0.069,416.0,20127.0
0.07,287.6337938074041,3855.7604152319022
0.071,245.3854111392933,1658.8809481092967
0.073,111.13955191559843,413.3013428480484
0.075,411.00000000000006,25108.000000000004
0.076,297.0,18136.999999999996
0.077,275.99999999999994,5444.000000000001
0.079,322.777012812251,39571.02940283462
0.081,658.4641220294391,18654.35002888068
0.085,523.722619396619,27883.19312147227
0.086,593.7811044484322,6122.0217248879435
0.088,416.4996998798439,25774.94783699862
0.089,170.79812645342454,10233.736951866607
0.09,397.4996855344669,1710.3815363830374
0.093,364.00000000000006,3984.9999999999995
0.096,350.99999999999994,4598.0
0.097,1001.9999999999998,31066.999999999996
0.098,416.0,63247.99999999999
0.1,489.18708077789626,27183.363662357904
0.101,183.56470248934028,3336.001648680647
0.107,28.999999999999996,37.0
0.111,415.00000000000006,140725.00000000003
0.113,167.0,830.9999999999999
0.117,571.0,7092.000000000003
0.119,362.99999999999994,18994.0
0.12,101.82000808412603,334.69058829833693
0.121,91.0,96.0
0.126,719.8096970727748,39086.2081046499
0.127,416.0,82684.00000000003
0.129,416.0,155811.99999999994
0.132,252.0,1886.9999999999998
0.133,303.0,1757.0000000000005
0.135,132.27963816975276,731.2100977680743
0.136,184.5833145221962,658.1937404746418
0.137,325.0,936.0
0.141,413.0,12524.0
0.142,279.82083776573876,14093.509679286884
0.143,544.0,48572.0
0.144,87.0,98.0
0.146,70.0,131.0
0.147,833.0,80642.00000000001
0.148,98.0,142.0
0.155,2311.0000000000005,156282.00000000006
0.157,78.40941855470199,112.84192270006528
0.159,415.00000000000006,43250.000000000015
0.165,273.0,1643.0000000000002
0.167,199.1080108885627,1195.9096955874218
0.168,823.0,14377.000000000004
0.169,78.0,100.0
0.17,1025.0,24620.999999999993
0.171,468.0,10726.0
0.172,206.99999999999997,371.00000000000006
0.175,961.3693358954196,45030.60719110948
0.176,583.0,10935.0
0.177,111.28342194594845,203.1748015872047
0.178,1257.6243429763683,42958.2444095463
0.179,423.65079959797083,3456.52903936883
0.18,4001.0,400661.99999999977
0.181,190.99738218101314,1367.5854635085882
0.182,112.64990013311153,424.4973498150489
0.183,567.8609579156803,14818.17485716332
0.184,430.99999999999994,60343.00000000001
0.185,100.0,163.0
0.189,149.0,365.0
0.19,374.0,9229.000000000002
0.191,154.0,2697.0
0.193,1525.969200213425,43553.41210513822
0.194,110.36303729057116,171.4380354530464
0.195,276.9368158985006,2177.2792655054604
0.197,208.0,640.0
0.198,1007.0,32922.99999999999
0.2,1503.9999999999998,216998.99999999997
0.201,953.0094438146979,13200.847245536932
0.202,1536.9999999999998,88794.0
0.203,98.0,684.0
0.208,4001.0,312179.4426671943
0.212,281.0,2003.0
0.213,3858.0000000000005,246460.9999999999
0.215,123.3774695801466,204.39667316274992
0.218,4001.0,346476.9999999999
0.219,125.21980673998823,314.2880844066475
0.222,280.2106350587001,2214.7505502877752
0.223,513.873525295865,5024.930646287568
0.225,1986.0,98422.99999999999
0.226,1583.9999999999995,162312.99999999997
0.228,97.0,304.0
0.231,137.0,270.0
0.234,97.0,112.99999999999999
0.235,1456.0,191069.99999999994
0.237,98.0,846.0000000000001
0.239,201.3206397764521,1446.819269985025
0.241,181.0,1001.9999999999998
0.242,233.0,567.0000000000001
0.244,297.0,10029.000000000004
0.245,222.00000000000003,1021.0000000000002
0.246,1969.0000000000002,187832.9999999999
0.248,86.0,96.0
0.251,1127.8705163603602,54235.430246465396
0.254,94.0,283.0
0.259,444.0608066470177,5618.582739445951
0.26,202.73598460359045,2408.434500705288
0.261,1456.0,107235.99999999999
0.262,94.0,101.0
0.263,120.0,295.0
0.264,126.0,408.0
0.265,206.99999999999997,739.0
0.266,1894.0000000000002,156863.99999999997
0.269,89.0,204.99999999999997
0.27,51.0,95.0
0.275,474.71465113265674,5398.090588346958
0.277,78.0,99.0
0.279,179.0,1009.0
0.28,70.41306696913578,94.11694852681954
0.283,76.0,135.0
0.284,86.0,104.0
0.287,334.18553163965584,1958.790816715048
0.288,107.62434668791259,288.78711882630773
0.29,140.60122389798943,406.648868999237
0.291,90.0,98.0
0.292,81.02423593238464,133.59100509641058
0.293,286.1817604250838,3407.801490697485
0.295,140.0810415139865,734.0033806119002
0.296,2071.8387968179377,135137.6538977941
0.298,114.47270417003348,197.0812015388581
0.302,167.0,591.0
0.304,634.0,29399.999999999993
0.305,97.0,229.0
0.307,60.0,484.99999999999994
0.308,72.0,97.0
0.31,44.0,63.0
0.311,105.0,206.99999999999997
0.312,484.0,13914.999999999998
0.315,284.42222135409884,2176.906061363237
0.316,96.0,109.00000000000001
0.317,213.60711598633603,1271.2100534530084
0.318,146.91153800842193,2045.2285935806788
0.32,353.94914889006304,3658.339514041856
0.321,350.99999999999994,6057.000000000002
0.322,428.3071327914118,3269.809168743644
0.323,69.0,102.0
0.327,76.0,97.0
0.328,77.0,313.0
0.33,280.8878779869292,3177.382570607449
0.333,103.0,105.0
0.334,325.0,4624.999999999999
0.337,163.0,835.0
0.338,131.0,960.0000000000001
0.339,715.0,43716.0
0.34,264.31231526359113,1999.8749960935058
0.341,305.99999999999994,2492.9999999999995
0.345,186.0,495.0
0.348,857.0000000000002,112618.00000000003
0.35,408.0,18520.0
0.351,87.08616422830896,105.47037498748169
0.355,634.074208392208,21169.991521651373
0.356,85.42833253669417,92.48783703817492
0.359,106.0,165.0
0.36,897.9999999999999,48535.0
0.361,290.6492731798929,1659.6053747804021
0.364,151.0,733.0
0.365,135.0,189.0
0.366,273.0,1564.9999999999998
0.368,94.0,145.0
0.37,87.0,146.0
0.373,119.0,147.0
0.375,84.0,99.0
0.376,128.84098726725125,358.8871688985272
0.379,222.00000000000003,2855.0
0.38,81.0,108.0
0.381,208.0,3821.999999999999
