evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,6243.0
0.066,58.0,60.0
0.097,4001.0,258840.0
0.108,4001.0,266915.0
0.109,79.0,139.0
0.12,4001.0,263438.0
0.132,4001.0,265844.0
0.143,4001.0,286964.0
0.146,91.0,96.0
0.167,4001.0,322066.0
0.173,74.0,103.0
0.178,2056.0,146719.0
0.181,258.0,1422.0
0.19,4001.0,278953.0
0.201,95.0,97.0
0.225,2933.0,95952.0
0.227,99.0,111.0
0.237,4001.0,244483.0
0.248,4001.0,260314.0
0.26,4001.0,259132.0
0.272,610.0,11985.0
0.283,1194.0,65028.0
0.307,4001.0,267661.0
0.342,1265.0,36704.0
0.352,176.0,520.0
0.353,539.5,4828.5
