evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,100.0,220.0
0.077,116.0,214.0
0.088,85.0,91.0
0.111,685.0,76212.0
0.128,481.0,25026.0
0.141,548.0,3430.0
0.163,171.0,207.0
0.166,77.0,98.0
0.177,180.0,301.0
0.178,4001.0,277535.0
0.19,4001.0,259520.0
0.202,4001.0,303667.0
0.218,98.0,99.0
0.221,125.0,149.0
0.272,4001.0,228110.0
0.279,82.0,93.0
0.297,87.0,93.0
0.302,72.0,90.0
0.307,64.0,601.0
0.312,80.0,95.0
0.318,540.0,12761.5
0.321,74.0,87.0
0.337,81.0,92.0
0.342,76.0,94.0
0.361,204.0,461.0
0.363,83.0,94.0
