evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,100.0,220.0
0.077,116.0,214.0
0.079,683.0,37217.0
0.088,85.0,91.0
0.097,853.3333333333334,56821.0
0.108,1226.0,77924.0
0.111,685.0,76212.0
0.114,441.0,8686.0
0.128,481.0,25026.0
0.132,3969.0,269156.0
0.133,290.0,5216.0
0.141,548.0,3430.0
0.143,4001.0,269943.5
0.163,171.0,207.0
0.166,77.0,98.0
0.168,4001.0,280204.0
0.177,180.0,301.0
0.178,4001.0,265973.0
0.183,109.0,111.0
0.186,134.0,184.0
0.187,96.0,111.0
0.19,3165.0,144732.5
0.202,2351.5,155908.5
0.212,191.0,1124.0
0.218,98.0,99.0
0.221,125.0,149.0
0.225,3939.0,218425.0
0.228,75.0,84.0
0.25,640.0,15227.0
0.272,2031.5,114350.5
0.279,82.0,93.0
0.297,87.0,93.0
0.301,75.0,96.0
0.302,72.0,90.0
0.307,72.0,345.0
0.312,80.0,95.0
0.318,540.0,12761.5
0.321,74.0,87.0
0.331,96.0,181.0
0.337,81.0,92.0
0.342,76.0,94.0
0.343,91.0,104.0
0.361,204.0,461.0
0.363,83.0,94.0
0.364,1991.0,89313.0
0.395,121.0,139.0
