evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.5,115568.0
0.052,189.0,814.0
0.056,266.0,2579.0
0.059,255.0,522.0
0.061,192.0,269.0
0.062,2255.0,196052.66666666666
0.064,556.5,9554.0
0.065,166.0,1029.0
0.066,200.0,485.0
0.069,587.0,18855.0
0.071,695.0,17505.0
0.073,2714.6666666666665,389889.0
0.076,2363.0,108680.0
0.077,172.0,510.0
0.081,343.0,1668.0
0.085,1598.0,235172.0
0.086,117.66666666666667,506.0
0.095,4001.0,424903.0
0.097,1155.0,68702.0
0.101,815.0,9417.0
0.104,811.0,24434.0
0.106,1307.0,114633.0
0.113,57.0,103.0
0.121,47.0,88.0
0.123,580.0,30423.0
0.13,62.0,97.0
0.132,203.0,2762.0
0.141,74.0,103.0
0.15,68.0,124.0
0.155,534.0,20350.0
0.162,246.0,2548.0
0.167,125.0,300.0
0.172,194.0,829.0
0.173,84.0,303.0
0.18,334.0,5332.0
0.182,97.0,265.0
0.19,231.0,924.0
0.197,59.0,88.0
0.207,129.0,376.0
0.215,130.0,305.0
0.216,85.0,145.0
0.219,78.0,232.0
0.228,108.0,178.5
0.232,61.0,106.0
0.255,260.0,7074.0
0.257,85.5,137.0
0.267,149.0,545.0
0.272,46.0,86.0
0.274,88.0,105.0
0.276,93.0,240.0
0.279,61.0,107.0
0.286,81.0,105.0
0.292,164.0,213.0
0.302,74.0,92.0
0.306,101.0,155.0
0.316,98.0,654.0
0.318,63.0,238.0
0.321,56.0,102.0
0.325,100.0,791.0
0.327,238.0,4419.0
0.328,124.0,460.0
0.329,107.0,219.0
0.33,93.0,590.0
0.332,116.0,168.0
0.334,57.0,103.0
0.335,87.0,140.0
0.338,92.0,161.0
0.346,62.0,84.0
0.358,470.0,18375.0
0.366,96.0,97.0
0.368,75.0,102.0
0.372,92.0,155.0
0.373,88.0,149.0
0.377,67.0,116.0
0.386,145.0,402.0
0.388,60.0,95.0
0.397,80.0,100.0
