evolution rate,length lived,species population time,population
0.19,75,97,1
0.213333,4001,306328,76
0.108333,4001,313519,78
0.271667,999,14684,14
0.19,4001,285759,71
0.073333,4001,266621,66
0.12,4001,286458,71
0.295,1347,13597,10
0.236667,4001,258000,64
0.05,1287,79875,62
0.131667,4001,202734,50
0.061667,1751,79260,45
0.053478,87,91,1
0.201667,4001,286220,71
0.12,4001,252760,63
0.213688,123,135,1
0.073333,4001,280736,70
0.108333,2126,122454,57
0.166667,4001,214348,53
0.33,1143,16276,14
0.250973,106,195,1
0.062156,86,137,1
0.155,4001,308316,77
0.19,1195,27440,22
0.155,4001,270537,67
0.19,4001,274296,68
0.112804,133,316,2
0.131667,4001,324055,80
0.283333,1388,76217,54
0.230484,106,112,1
0.178333,427,8201,19
0.236667,1437,44849,31
0.155,4001,277080,69
0.143333,4001,276174,69
0.213333,2657,86156,32
0.061667,4001,275866,68
0.061667,1397,89796,64
0.271667,4001,219231,54
0.283333,1719,58288,33
0.073333,4001,233352,58
0.131667,3571,145014,40
0.178333,779,6652,8
0.108333,4001,275196,68
0.061667,4001,292150,73
0.295,4001,318245,79
0.236667,4001,261619,65
0.306667,1477,48229,32
0.096667,4001,270167,67
0.061667,1116,27240,24
0.108333,4001,255527,63
0.143333,1274,45450,35
0.242848,134,313,2
0.20939,195,396,2
0.178333,811,25844,31
0.26,2606,144326,55
0.143333,4001,287328,71
0.05,4001,307769,76
0.061667,1782,58152,32
0.166667,4001,241960,60
0.19684,151,256,1
0.05,4001,271919,67
0.085,1546,71463,46
0.131667,4001,312970,78
0.096667,4001,276469,69
0.201667,4001,237191,59
0.178333,1517,82331,54
0.060579,170,189,1
0.213333,1116,18656,16
0.155,4001,300702,75
0.131667,4001,286992,71
0.377453,90,100,1
0.19,4001,289862,72
0.096667,4001,301027,75
0.131667,4001,301367,75
0.236667,1013,10048,9
0.096667,4001,306948,76
0.306667,4001,272618,68
0.073333,4001,291358,72
0.05,1399,82183,58
0.108333,4001,234097,58
0.073333,1163,51684,44
0.155,4001,254644,63
0.166667,4001,266899,66
0.178333,2105,68160,32
0.108333,4001,278155,69
0.12,4001,307253,76
0.271667,1303,13297,10
0.131667,4001,287798,71
0.096667,4001,281990,70
0.341667,1390,52071,37
0.376199,121,236,1
0.306667,635,8887,13
0.295,2719,109290,40
0.108333,4001,278448,69
0.353333,1949,79540,40
0.248333,4001,247315,61
0.195933,53,59,1
