evolution rate,length lived,species population time,population
0.143333,92,409,4
0.395285,248,1320,5
0.26,328,8202,25
0.363556,142,157,1
0.21638,199,296,1
0.202041,78,93,1
0.05,629,9222,14
0.155,4001,269699,67
0.12,4001,315067,78
0.318333,1364,65681,48
0.26,4001,271670,67
0.236667,1158,39549,34
0.12,4001,253541,63
0.213333,1924,43787,22
0.178333,4001,299266,74
0.19,1352,28367,20
0.108333,4001,280687,70
0.166667,4001,279189,69
0.096667,1264,75391,59
0.166667,4001,255704,63
0.30768,70,87,1
0.073333,4001,296946,74
0.33,1599,63309,39
0.166667,4001,242082,60
0.178333,4001,272148,68
0.26491,101,125,1
0.061667,4001,264452,66
0.248333,3091,102200,33
0.201667,104,926,8
0.073333,4001,274200,68
0.296992,103,104,1
0.341667,111,1218,10
0.155,4001,306480,76
0.061667,4001,286238,71
0.085,4001,284812,71
0.213333,4001,285094,71
0.26,1769,63771,36
0.19,4001,240058,59
0.341667,1261,56271,44
0.271667,4001,270842,67
0.131667,1614,76630,47
0.217677,83,88,1
0.155,4001,237876,59
0.073333,1389,67106,48
0.131667,4001,194633,48
0.166667,4001,271745,67
0.085,4001,264742,66
0.12,4001,285351,71
0.204949,374,1802,4
0.344971,207,266,1
0.169479,99,100,1
0.225,4001,304158,76
0.271667,3989,125742,31
0.108333,4001,263186,65
0.248333,4001,291269,72
0.12,4001,277514,69
0.166667,4001,245753,61
0.096667,4001,301563,75
0.213333,4001,285631,71
0.225,2731,79645,29
0.131667,4001,308314,77
0.052919,139,162,1
0.207217,96,109,1
0.084072,145,438,3
0.073333,4001,318559,79
0.353333,1215,36219,29
0.073333,4001,250427,62
0.147193,102,104,1
0.236667,1897,30424,16
0.166667,4001,272288,68
0.166667,1176,35953,30
0.061667,4001,225224,56
0.225,1275,11901,9
0.085,4001,295272,73
0.389831,62,90,1
0.19,4001,282615,70
0.061667,4001,263905,65
0.108333,1508,34633,22
0.131667,4001,279314,69
0.073333,1335,54326,40
0.131667,4001,242720,60
0.271667,1049,20865,19
0.143333,4001,255914,63
0.061336,75,130,1
0.085,4001,287780,71
0.166667,4001,298531,74
0.166667,4001,300065,74
0.283333,1497,51373,34
0.166667,4001,246244,61
0.225,4001,275697,68
0.096667,4001,300799,75
0.396808,93,99,1
0.108333,4001,296769,74
0.26,1342,17990,13
0.166667,4001,259063,64
0.155,4001,268927,67
0.096667,4001,290660,72
0.059161,135,889,6
0.271667,4001,283859,70
0.128624,821,21545,26
0.108333,4001,263115,65
0.30176,143,180,1
0.073333,4001,263112,65
0.151589,60,76,1
0.166667,4001,263702,65
0.19,1559,69658,44
0.333897,89,90,1
0.131667,4001,324113,81
0.096667,4001,330707,82
0.221306,87,89,1
0.12,4001,307038,76
0.213333,4001,304436,76
0.201667,1223,12512,10
0.061667,4001,265258,66
0.096667,4001,283259,70
0.318333,4001,279520,69
0.073333,4001,278408,69
0.283333,1163,27657,23
0.178333,4001,254578,63
0.26,1023,12537,12
0.143333,4001,273565,68
0.236667,1771,46059,26
0.085,4001,260726,65
0.143333,4001,282533,70
0.266237,84,88,1
0.18596,85,177,2
0.155,4001,296550,74
0.341667,1347,20049,14
0.33084,85,96,1
0.19,4001,283595,70
0.108333,4001,316942,79
0.166667,4001,297294,74
0.108333,1105,40093,36
0.085,4001,258723,64
0.349242,96,103,1
0.131667,4001,298135,74
0.388333,1022,30566,29
0.143333,4001,292076,73
0.353678,175,289,1
0.05,4001,277840,69
0.178333,4001,246578,61
0.057477,77,102,1
0.05,4001,252636,63
0.05,1166,82985,71
0.096667,4001,264201,66
0.166667,4001,276769,69
0.248333,1860,64719,34
0.085,4001,288628,72
0.33029,92,112,1
0.108333,4001,269872,67
0.085,4001,272115,68
0.306421,93,106,1
0.085,4001,276612,69
0.213333,2070,80694,38
0.166667,4001,255198,63
0.074016,86,138,1
0.053997,114,156,1
0.26,1344,16140,12
0.155,4001,274824,68
0.200211,83,115,1
0.131667,4001,260110,65
0.131667,4001,263678,65
0.178333,1385,46693,33
0.19,4001,240159,60
0.33,1332,14316,10
0.236667,4001,236015,58
0.05,1216,78401,64
0.120488,140,377,2
0.226695,51,64,1
0.05,4001,287359,71
0.225,4001,296015,73
0.155,4001,282539,70
0.085,4001,300195,75
0.236667,1232,26146,21
0.26,4001,276937,69
0.33,1417,25121,17
0.201667,4001,240876,60
0.108333,2152,111779,51
