evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,602.0,2457.0
0.079,80.0,98.0
0.115,314.0,788.0
0.116,60.0,194.0
0.129,111.0,145.0
0.143,175.0,597.0
0.145,239.0,922.0
0.15,1283.0,13640.0
0.153,67.0,103.0
0.156,377.0,6110.0
0.157,563.0,2781.0
0.161,936.0,9740.0
0.166,117.0,131.0
0.167,323.0,724.0
0.188,77.0,296.0
0.189,1229.0,13538.0
0.196,765.0,8950.0
0.214,109.0,196.0
0.233,265.0,763.0
0.238,651.0,3728.0
0.244,127.0,196.0
0.325,161.0,946.0
0.33,72.0,137.0
0.333,420.0,5542.0
0.337,323.0,1565.0
0.361,212.0,1089.0
0.363,93.0,95.0
0.366,117.0,429.0
0.386,176.0,449.0
