evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,649.0,3788.0
0.07,602.0,2457.0
0.071,356.0,752.0
0.079,89.5,170.5
0.086,366.0,1597.0
0.091,89.0,101.0
0.092,85.0,111.0
0.095,405.0,1567.0
0.1,690.0,2835.0
0.115,314.0,788.0
0.116,60.0,194.0
0.119,627.0,5517.0
0.123,123.0,378.0
0.127,1062.0,7292.0
0.128,139.0,217.0
0.129,382.5,4212.0
0.131,677.0,4911.0
0.136,510.0,2223.0
0.139,165.0,572.5
0.14,235.0,580.0
0.143,175.0,597.0
0.145,239.0,922.0
0.15,1283.0,13640.0
0.151,208.0,917.0
0.153,67.0,103.0
0.156,377.0,6110.0
0.157,395.6666666666667,1634.0
0.158,808.0,6416.0
0.161,936.0,9740.0
0.162,373.0,12089.0
0.163,191.0,2140.0
0.164,788.0,3380.0
0.166,117.0,131.0
0.167,323.0,724.0
0.172,278.0,2163.0
0.173,129.0,303.0
0.175,64.0,87.0
0.178,541.0,3923.0
0.183,1483.0,11904.0
0.188,77.0,296.0
0.189,1229.0,13538.0
0.192,251.0,1412.0
0.193,91.0,149.0
0.196,589.5,5405.0
0.203,589.0,7844.0
0.208,113.0,217.0
0.21,405.0,1752.0
0.214,109.0,196.0
0.216,92.0,137.0
0.227,246.0,804.0
0.233,265.0,763.0
0.234,499.0,3470.0
0.237,145.0,195.0
0.238,504.0,3640.0
0.244,127.0,196.0
0.245,80.0,164.0
0.246,53.0,65.0
0.249,488.0,2424.0
0.251,73.0,137.0
0.255,83.0,107.0
0.262,64.0,101.0
0.263,73.0,93.0
0.274,64.0,105.0
0.275,73.0,155.0
0.285,138.0,334.0
0.289,406.0,1881.0
0.291,553.0,4577.0
0.293,146.0,575.0
0.3,74.0,81.0
0.306,54.0,61.0
0.312,60.0,113.0
0.317,109.0,143.0
0.325,161.0,946.0
0.33,72.0,137.0
0.333,420.0,5542.0
0.337,323.0,1565.0
0.343,77.0,104.0
0.361,212.0,1089.0
0.363,93.0,95.0
0.366,117.0,429.0
0.386,176.0,449.0
