evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,5962.0
0.052,753.0,3131.0
0.061,118.0,158.0
0.062,157.0,264.0
0.065,127.0,142.0
0.066,75.0,193.0
0.067,100.0,122.0
0.068,649.0,3788.0
0.069,152.0,209.0
0.07,602.0,2457.0
0.071,355.25,1833.75
0.072,89.0,246.0
0.075,145.0,252.0
0.076,77.0,96.0
0.077,207.0,515.6666666666666
0.078,120.5,166.0
0.079,89.5,170.5
0.08,122.0,398.0
0.081,509.0,2101.0
0.082,165.5,265.0
0.083,356.0,956.0
0.086,247.33333333333334,1181.6666666666667
0.087,162.0,269.0
0.089,609.0,5267.5
0.091,717.3333333333334,3854.3333333333335
0.092,85.0,111.0
0.093,642.0,1494.0
0.095,213.5,802.5
0.097,15.0,16.0
0.1,690.0,2835.0
0.101,100.0,192.0
0.103,142.0,368.0
0.107,501.0,4935.0
0.108,46.0,88.0
0.11,156.0,227.0
0.111,295.5,930.0
0.114,102.0,136.0
0.115,232.5,499.5
0.116,228.66666666666666,2060.0
0.117,76.0,252.0
0.119,627.3333333333334,3301.0
0.12,827.0,2830.0
0.123,123.0,378.0
0.127,1062.0,7292.0
0.128,202.66666666666666,444.0
0.129,490.25,4577.0
0.13,367.5,2782.0
0.131,677.0,4911.0
0.132,174.0,332.0
0.134,472.0,4770.5
0.135,232.0,1145.0
0.136,510.0,2223.0
0.137,102.0,151.0
0.138,101.0,370.0
0.139,195.33333333333334,564.3333333333334
0.14,235.0,580.0
0.141,742.5,5285.5
0.142,47.0,81.0
0.143,175.0,597.0
0.145,156.0,505.0
0.146,116.0,155.0
0.148,128.5,308.0
0.149,944.0,7121.0
0.15,1283.0,13640.0
0.151,208.0,917.0
0.153,94.5,184.0
0.154,198.5,405.5
0.155,126.0,305.0
0.156,235.0,3125.0
0.157,577.0,3936.0
0.158,394.6666666666667,2565.6666666666665
0.161,782.0,5761.333333333333
0.162,373.0,12089.0
0.163,155.5,1184.0
0.164,788.0,3380.0
0.165,75.0,101.0
0.166,117.0,131.0
0.167,701.0,3865.0
0.169,179.0,564.0
0.17,162.5,550.5
0.171,243.0,337.0
0.172,531.6666666666666,3430.0
0.173,129.0,303.0
0.174,119.0,155.0
0.175,64.0,87.0
0.176,356.5,2165.5
0.178,541.0,3923.0
0.18,159.33333333333334,275.0
0.181,164.5,528.0
0.182,49.0,88.0
0.183,793.0,6040.0
0.185,350.25,2286.25
0.186,241.0,645.0
0.188,77.0,296.0
0.189,1229.0,13538.0
0.192,251.0,1412.0
0.193,138.5,417.5
0.196,459.6666666666667,3756.3333333333335
0.199,109.0,359.0
0.2,504.0,2808.0
0.203,495.0,5589.5
0.204,402.0,1307.0
0.205,126.0,477.0
0.207,182.0,439.0
0.208,135.0,235.5
0.209,104.0,110.0
0.21,405.0,1752.0
0.213,72.0,97.0
0.214,109.0,196.0
0.216,92.0,137.0
0.217,352.0,1101.0
0.218,357.0,1193.0
0.221,73.0,101.0
0.224,69.5,122.0
0.227,478.5,2821.0
0.229,227.0,1395.0
0.233,209.5,531.0
0.234,499.0,3470.0
0.237,145.0,195.0
0.238,504.0,3640.0
0.239,216.0,1073.0
0.24,75.0,98.0
0.243,152.0,581.0
0.244,99.66666666666667,135.0
0.245,80.0,164.0
0.246,64.5,121.5
0.249,488.0,2424.0
0.251,68.5,110.5
0.252,438.0,4423.5
0.253,138.0,390.6666666666667
0.255,77.0,125.5
0.258,198.0,681.0
0.261,113.0,315.0
0.262,64.0,101.0
0.263,73.0,93.0
0.273,67.0,154.0
0.274,64.0,105.0
0.275,73.0,155.0
0.278,461.0,2748.0
0.279,62.0,92.0
0.283,88.0,117.0
0.285,138.0,334.0
0.286,247.0,697.0
0.289,406.0,1881.0
0.291,553.0,4577.0
0.293,233.5,1040.0
0.299,322.0,1122.0
0.3,74.0,81.0
0.304,262.0,1037.0
0.305,107.0,298.0
0.306,54.0,61.0
0.312,60.0,113.0
0.317,109.0,143.0
0.325,161.0,946.0
0.33,72.0,137.0
0.333,420.0,5542.0
0.337,323.0,1565.0
0.343,77.0,104.0
0.358,101.0,265.0
0.359,59.0,105.0
0.361,212.0,1089.0
0.363,93.0,95.0
0.366,117.0,429.0
0.37,92.0,223.0
0.383,179.0,593.0
0.386,176.0,449.0
