evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,5962.0
0.052,753.0,3131.0
0.056,97.0,224.0
0.057,104.0,169.0
0.058,210.0,290.0
0.061,118.0,158.0
0.062,157.0,264.0
0.064,602.5,9365.5
0.065,127.0,142.0
0.066,88.0,190.5
0.067,100.0,122.0
0.068,324.3333333333333,1623.0
0.069,152.0,209.0
0.07,602.0,2457.0
0.071,326.0,1529.4
0.072,695.5,6165.5
0.073,151.0,238.0
0.074,225.0,345.0
0.075,175.0,397.0
0.076,77.0,96.0
0.077,207.0,515.6666666666666
0.078,257.0,325.6666666666667
0.079,132.2,334.6
0.08,122.0,398.0
0.081,308.5,1138.0
0.082,192.0,405.6
0.083,356.0,956.0
0.084,589.0,2324.0
0.085,260.0,1457.0
0.086,237.0,948.75
0.087,245.33333333333334,446.6666666666667
0.088,88.0,165.0
0.089,431.6666666666667,3539.6666666666665
0.091,556.25,2918.75
0.092,85.0,111.0
0.093,642.0,1494.0
0.095,420.0,2770.0
0.097,439.0,2682.0
0.1,431.0,1556.0
0.101,126.5,308.0
0.103,142.0,368.0
0.104,86.0,101.0
0.106,71.0,149.0
0.107,501.0,4935.0
0.108,46.0,88.0
0.109,408.0,2656.3333333333335
0.11,311.75,1413.25
0.111,225.5,657.75
0.113,71.0,97.0
0.114,113.5,226.5
0.115,232.5,499.5
0.116,191.14285714285714,1191.2857142857142
0.117,206.33333333333334,1333.6666666666667
0.119,627.3333333333334,3301.0
0.12,338.3333333333333,1043.3333333333333
0.121,49.0,87.0
0.123,114.0,358.3333333333333
0.124,57.0,87.0
0.125,295.5,2834.5
0.126,77.0,125.0
0.127,754.5,4724.5
0.128,202.66666666666666,444.0
0.129,432.2,3744.4
0.13,250.2,1557.0
0.131,396.0,2526.0
0.132,720.0,9562.5
0.134,472.0,4770.5
0.135,696.0,4359.5
0.136,510.0,2223.0
0.137,102.0,151.0
0.138,328.5,1959.5
0.139,195.33333333333334,564.3333333333334
0.14,122.0,257.3333333333333
0.141,742.5,5285.5
0.142,47.0,81.0
0.143,243.66666666666666,738.6666666666666
0.144,468.0,1328.0
0.145,174.8,599.8
0.146,312.3333333333333,1413.0
0.147,145.0,202.0
0.148,161.33333333333334,461.6666666666667
0.149,944.0,7121.0
0.15,741.0,6981.5
0.151,164.0,550.5
0.152,236.0,370.0
0.153,110.0,272.6666666666667
0.154,151.33333333333334,299.3333333333333
0.155,126.0,305.0
0.156,184.33333333333334,2138.3333333333335
0.157,490.4,3210.4
0.158,333.75,1987.0
0.16,185.0,818.0
0.161,607.5,4347.25
0.162,549.6,6316.0
0.163,155.5,1184.0
0.164,944.5,7164.5
0.165,153.33333333333334,1052.6666666666667
0.166,212.5,642.5
0.167,701.0,3865.0
0.168,217.5,1460.5
0.169,150.25,372.25
0.17,126.6,292.8
0.171,449.75,3054.25
0.172,415.75,2593.5
