evolution rate,geometric mean length lived,geometric mean species population time
0.05,103.0,104.0
0.056,259.0,430.0
0.068,158.0,2655.0000000000005
0.069,79.0,103.0
0.07,412.0,4714.999999999999
0.073,516.0,48213.000000000015
0.081,476.99999999999994,4300.0
0.083,99.0,105.0
0.09,603.9999999999999,26574.99999999999
0.095,235.0,458.0
0.104,127.0,153.0
0.108,766.9999999999999,35977.0
0.112,449.0,21445.999999999996
0.125,93.0,96.0
0.132,1047.512291097341,88457.39391368025
0.14,410.08291844455067,3484.758815183627
0.142,677.0,5800.999999999998
0.143,4001.0,290845.58584669046
0.151,165.0,327.00000000000006
0.153,95.0,98.0
0.155,3381.8136659845522,224749.65636014496
0.16,88.0,149.0
0.167,2869.510512173902,178483.72616193746
0.172,233.5165946993918,968.4317219091911
0.178,4001.0,239947.99999999994
0.195,69.0,86.0
0.197,193.02849530574494,755.6785030685999
0.206,144.9137674618944,202.21275924134954
0.208,87.0,92.0
0.213,3703.434622077187,215630.41813018871
0.216,109.00000000000001,270.0
0.226,2411.0,97069.0
0.23,88.0,97.0
0.237,1090.549202743199,23809.010525778453
0.245,86.0,100.0
0.247,187.0,407.0
0.248,258.9517329542322,3111.525028020825
0.258,81.0,86.0
0.263,4001.0,257169.99999999994
0.272,245.00000000000003,5077.999999999999
0.273,176.0,305.99999999999994
0.275,157.0,336.0
0.278,112.42775458044159,149.1174034108695
0.283,512.0253749102751,9467.760265478466
0.289,400.0,1739.0000000000005
0.295,952.4704719832524,22268.412920547344
0.301,68.0,69.0
0.302,641.0,19520.000000000007
0.305,917.9999999999998,24502.0
0.307,1090.9999999999998,23545.999999999996
0.313,72.0,92.0
0.329,85.0,102.0
0.334,130.0,165.0
0.347,86.0,93.0
0.352,124.0,132.0
0.356,77.0,146.0
0.357,84.0,98.0
0.358,117.0,245.00000000000003
0.363,149.0,1060.0
0.364,151.0,192.0
0.365,158.01582199260932,1661.7677334693922
0.366,104.0,158.0
0.371,132.0,140.0
0.378,300.00000000000006,3176.0000000000005
0.383,113.29165900453573,169.44025495731526
0.389,115.99999999999999,419.00000000000006
0.395,103.0,105.0
0.396,92.0,133.0
