evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1014.0,77476.0
0.053,715.0,53775.0
0.055,104.0,105.0
0.06,15000.0,954734.0
0.062,10033.0,758789.0
0.066,8028.0,558686.5
0.067,1199.0,139458.0
0.071,8135.5,709392.5
0.073,1027.0,51603.0
0.074,15000.0,1552985.0
0.08,15000.0,1197531.0
0.081,7538.0,504015.0
0.083,2501.0,138961.0
0.086,1015.0,29473.0
0.087,15000.0,645716.5
0.088,15000.0,545476.0
0.092,15000.0,1279754.0
0.097,15000.0,566256.0
0.102,7551.5,487751.5
0.105,15000.0,905653.0
0.108,15000.0,1066683.0
0.109,15000.0,531560.0
0.11,15000.0,1056580.0
0.111,176.0,287.0
0.114,173.0,233.0
0.115,15000.0,912434.5
0.119,7562.5,419701.0
0.121,15000.0,501148.0
0.13,193.0,352.0
0.134,1184.0,28703.0
0.135,7543.0,585118.5
0.137,86.0,150.0
0.14,15000.0,650862.0
0.141,5621.0,112339.0
0.142,15000.0,1009411.0
0.143,15000.0,985403.0
0.149,15000.0,617031.0
0.15,4264.0,155281.0
0.151,4172.0,162085.0
0.153,15000.0,1127295.0
0.154,7549.5,279167.5
0.155,15000.0,664004.0
0.163,15000.0,1359352.0
0.166,15000.0,1467984.0
0.167,1001.0,76516.0
0.168,15000.0,1326254.0
0.17,8844.0,366647.0
0.171,15000.0,721964.0
0.172,15000.0,637719.0
0.174,7548.0,291653.5
0.175,15000.0,952373.0
0.177,15000.0,871516.0
0.178,1043.0,64462.0
0.18,15000.0,1291116.0
0.181,4220.0,155999.0
0.183,1253.0,38447.0
0.184,7572.0,333056.5
0.186,15000.0,474458.0
0.187,15000.0,1213312.0
0.188,15000.0,979118.0
0.189,15000.0,856045.0
0.191,1090.0,18312.0
0.193,15000.0,891207.5
0.196,7172.0,327467.0
0.198,15000.0,1097013.0
0.199,89.0,96.0
0.201,15000.0,1371922.0
0.202,15000.0,723883.0
0.204,15000.0,1048066.0
0.206,572.0,6360.0
0.207,15000.0,1368553.0
0.208,15000.0,947663.0
0.209,15000.0,1504078.0
0.211,15000.0,473274.0
0.212,5050.5,233561.0
0.218,15000.0,1160418.0
0.222,54.0,92.0
0.224,15000.0,711266.0
0.225,499.0,21280.0
0.227,4172.0,204833.0
0.229,2822.0,186186.0
0.231,15000.0,867143.0
0.234,15000.0,785711.0
0.238,1172.0,6415.0
0.239,3254.0,88591.0
0.24,1232.0,15781.0
0.241,7596.5,367353.0
0.243,15000.0,1058835.0
0.245,2339.0,103581.0
0.246,72.0,82.0
0.247,7546.5,509385.5
0.248,83.0,187.0
0.25,2255.0,95501.0
0.251,1753.0,74703.5
0.253,15000.0,1185778.0
0.254,1131.0,40169.0
0.255,15000.0,1040418.0
0.256,830.0,14109.0
0.258,1428.0,38062.0
0.259,104.0,160.0
0.262,15000.0,617086.0
0.264,108.0,111.0
0.266,15000.0,1117138.0
0.267,1152.0,12278.0
0.275,51.0,72.0
0.28,265.0,2587.0
0.281,15000.0,1085370.0
0.286,15000.0,709985.0
0.29,15000.0,624323.0
0.293,8516.0,355364.0
0.294,15000.0,1112010.0
0.298,1443.0,48682.0
0.3,15000.0,1349099.0
0.308,15000.0,1224119.0
0.311,2501.0,250839.0
0.312,147.0,260.5
0.313,15000.0,1348122.0
0.316,8260.5,509875.0
0.317,97.0,108.0
0.32,78.0,129.0
0.322,164.0,193.0
0.323,295.0,327.0
0.326,15000.0,1286196.0
0.327,99.0,104.0
0.329,72.0,141.0
0.33,1244.0,24156.0
0.336,95.0,100.0
0.34,1954.0,36424.0
0.346,1163.0,57612.0
0.349,6026.0,248408.0
0.352,107.0,112.0
0.356,98.0,102.0
0.363,7191.0,385908.0
0.385,100.0,154.0
0.389,96.0,151.0
0.39,105.0,110.0
0.399,143.0,760.0
