timestamp,interval_seconds
1772074969.366643,0.870894
1772074970.747750,1.381250
1772074971.711962,0.964230
1772074972.775293,1.063330
1772074974.185864,1.410549
1772074975.065084,0.879237
1772074976.403781,1.338685
1772074977.534414,1.130643
1772074978.824383,1.289967
1772074979.648309,0.823936
1772074980.514940,0.866626
1772074981.028690,0.513740
1772074981.904183,0.875508
1772074982.722073,0.817884
1772074983.664983,0.942914
1772074984.468957,0.803977
1772074985.174579,0.705608
1772074986.141863,0.967294
1772074986.957371,0.815509
1772074987.499180,0.541812
1772074988.354034,0.854855
1772074988.914091,0.560058
1772074989.631010,0.716895
1772074990.342660,0.711671
1772074990.932784,0.590131
1772074991.389790,0.457003
1772074992.088846,0.699059
1772074992.794814,0.705968
1772074993.201186,0.406372
1772074993.924462,0.723274
1772074994.719118,0.794660
1772074995.468419,0.749299
1772074996.112272,0.643835
1772074996.792759,0.680505
1772074997.481137,0.688381
1772074998.129211,0.648071
1772074998.640023,0.510805
1772074999.344383,0.704363
1772074999.873881,0.529495
1772075000.549176,0.675304
1772075001.390104,0.840926
1772075002.110429,0.720315
1772075002.926521,0.816091
1772075003.451897,0.525384
1772075004.238423,0.786509
1772075005.032518,0.794112
1772075005.691652,0.659137
1772075006.543289,0.851631
1772075007.392651,0.849364
1772075008.106271,0.713622
1772075008.965820,0.859548
1772075009.379568,0.413753
1772075009.931172,0.551595
1772075010.421108,0.489943
1772075011.021288,0.600182
1772075011.502573,0.481283
1772075011.965108,0.462538
1772075012.636095,0.670983
1772075012.832124,0.196033
1772075012.997747,0.165624
1772075014.072208,1.074446
1772075014.669414,0.597205
1772075015.302372,0.632965
1772075016.017136,0.714768
1772075016.718570,0.701439
1772075017.348452,0.629877
1772075017.949265,0.600807
1772075018.616713,0.667450
1772075019.318427,0.701714
1772075020.154027,0.835601
1772075020.772270,0.618250
1772075021.290689,0.518413
1772075022.583442,1.292752
1772075023.625733,1.042287
1772075024.893105,1.267370
1772075025.951765,1.058654
1772075026.925578,0.973814
1772075027.991741,1.066174
1772075029.370721,1.378953
1772075030.102199,0.731503
1772075031.611459,1.509257
1772075032.939045,1.327589
1772075034.163535,1.224495
1772075035.373466,1.209929
1772075036.635212,1.261737
1772075037.783755,1.148552
1772075038.871969,1.088214
1772075039.757380,0.885407
1772075040.805501,1.048121
1772075041.756740,0.951248
1772075042.801649,1.044902
1772075043.533904,0.732253
1772075044.419671,0.885768
1772075045.090865,0.671196
1772075045.923293,0.832422
1772075046.704888,0.781584
1772075047.435054,0.730181
1772075048.119648,0.684597
1772075048.933381,0.813732
1772075049.736022,0.802636
1772075051.015403,1.279375
1772075052.110383,1.094986
1772075053.170637,1.060262
1772075054.217632,1.046991
1772075055.533134,1.315497
1772075056.638067,1.104935
1772075057.580984,0.942923
1772075058.789684,1.208692
1772075059.879137,1.089456
1772075060.978886,1.099747
1772075062.111410,1.132514
1772075063.093725,0.982316
1772075063.919504,0.825791
1772075064.908301,0.988794
1772075066.030354,1.122059
1772075067.103419,1.073056
1772075068.309778,1.206353
1772075069.196929,0.887157
1772075070.009320,0.812382
1772075070.984621,0.975314
1772075072.052057,1.067431
1772075072.451382,0.399329
1772075073.029525,0.578146
1772075073.618454,0.588932
1772075074.217851,0.599394
1772075074.818357,0.600502
1772075075.474391,0.656037
1772075075.892269,0.417877
1772075076.454853,0.562588
1772075077.145278,0.690421
1772075078.699529,1.554242
1772075080.144922,1.445402
1772075081.885421,1.740495
1772075083.422764,1.537343
1772075084.580530,1.157765
1772075086.021632,1.441105
1772075087.664112,1.642480
1772075089.126786,1.462668
1772075090.679304,1.552523
1772075092.022444,1.343140
1772075093.906473,1.884028
1772075095.621057,1.714590
1772075097.172459,1.551392
1772075098.570832,1.398376
1772075099.734113,1.163286
1772075101.547174,1.813037
1772075103.178401,1.631251
1772075104.781184,1.602782
1772075106.391775,1.610586
1772075107.988110,1.596335
1772075109.003915,1.015813
1772075109.992147,0.988228
1772075110.875455,0.883316
1772075111.870905,0.995441
1772075112.812116,0.941211
1772075113.820817,1.008701
1772075114.625295,0.804481
1772075115.354355,0.729063
1772075115.919909,0.565555
1772075116.813202,0.893291
1772075118.214981,1.401783
1772075119.540602,1.325610
1772075120.936674,1.396071
1772075122.308894,1.372221
1772075123.491630,1.182740
1772075124.622498,1.130868
1772075126.098901,1.476399
1772075127.133501,1.034601
1772075128.473985,1.340485
1772075129.680577,1.206595
1772075130.493779,0.813207
1772075131.060672,0.566890
1772075131.807293,0.746617
1772075132.213169,0.405876
1772075132.897258,0.684091
1772075133.750198,0.852939
1772075134.557419,0.807219
1772075135.272281,0.714861
1772075135.941445,0.669170
1772075136.615884,0.674430
1772075138.023177,1.407293
1772075138.948047,0.924873
1772075140.483940,1.535875
1772075141.603127,1.119203
1772075142.762844,1.159712
1772075144.004488,1.241652
1772075145.309839,1.305347
1772075146.363731,1.053894
1772075147.685142,1.321410
1772075149.041904,1.356765
1772075150.544801,1.502892
1772075152.073909,1.529108
1772075153.462701,1.388796
1772075155.047523,1.584819
1772075156.551424,1.503904
1772075157.755194,1.203768
1772075159.307450,1.552252
1772075160.577975,1.270530
1772075162.120302,1.542323
1772075163.743000,1.622706
1772075165.457258,1.714256
1772075166.813454,1.356194
1772075167.822798,1.009343
1772075169.390060,1.567263
1772075170.980667,1.590603
1772075172.645137,1.664469
1772075174.469611,1.824476
1772075176.012092,1.542478
1772075177.524960,1.512873
1772075179.108587,1.583626
1772075180.456912,1.348331
1772075181.407233,0.950316
1772075182.390207,0.982975
1772075183.482636,1.092433
1772075184.676637,1.194001
1772075185.774383,1.097744
1772075186.926421,1.152043
1772075187.746484,0.820054
1772075188.595470,0.848993
1772075189.765429,1.169964
1772075191.421066,1.655610
1772075192.418048,0.996997
1772075193.751690,1.333647
1772075195.204091,1.452395
1772075196.323754,1.119664
1772075197.683109,1.359353
1772075198.627350,0.944250
1772075200.093584,1.466230
1772075201.177024,1.083445
1772075202.281291,1.104263
1772075203.886709,1.605414
1772075205.315758,1.429052
1772075207.132690,1.816932
1772075208.716305,1.583612
1772075210.242536,1.526232
1772075211.917457,1.674921
1772075213.538412,1.620957
1772075215.144855,1.606439
1772075216.856796,1.711943
1772075218.554543,1.697748
1772075219.517672,0.963135
1772075220.089320,0.571646
1772075220.779624,0.690309
1772075221.508171,0.728542
1772075222.159324,0.651161
1772075222.839934,0.680601
1772075223.492573,0.652642
1772075224.044000,0.551429
1772075224.513618,0.469615
1772075225.277938,0.764322
1772075226.980621,1.702676
1772075227.763636,0.783018
1772075228.876665,1.113034
1772075230.169041,1.292378
1772075231.320547,1.151495
1772075232.532916,1.212373
1772075233.838811,1.305894
1772075235.048031,1.209219
1772075236.327888,1.279859
1772075237.213883,0.885992
1772075238.795752,1.581868
1772075239.890351,1.094595
1772075241.289271,1.398924
1772075242.592663,1.303390
1772075243.991448,1.398781
1772075245.346358,1.354913
1772075246.701061,1.354701
1772075248.021671,1.320619
1772075249.270086,1.248405
1772075250.688478,1.418402
1772075251.479213,0.790715
1772075251.879431,0.400235
1772075252.438561,0.559134
1772075252.864380,0.425820
1772075253.335728,0.471348
1772075253.764601,0.428871
1772075254.195395,0.430791
1772075254.715829,0.520423
1772075255.204018,0.488202
1772075255.704926,0.500906
1772075256.632910,0.927981
1772075257.571195,0.938287
1772075258.957412,1.386212
1772075260.292742,1.335330
1772075261.397967,1.105209
1772075262.913848,1.515897
1772075264.005685,1.091834
1772075265.196766,1.191085
1772075266.475504,1.278740
1772075267.450120,0.974618
1772075268.870329,1.420202
1772075270.321428,1.451104
1772075272.273932,1.952503
1772075273.990917,1.716984
1772075275.654657,1.663737
1772075277.235106,1.580449
1772075278.949517,1.714412
1772075279.950077,1.000563
1772075281.422498,1.472414
1772075283.178297,1.755803
1772075283.875305,0.697013
1772075284.313153,0.437853
1772075284.815158,0.501999
1772075285.415545,0.600388
1772075285.975862,0.560318
1772075286.471346,0.495488
1772075287.050653,0.579308
1772075287.654827,0.604172
1772075288.103419,0.448596
1772075288.592553,0.489129
1772075289.510098,0.917541
1772075290.049816,0.539722
1772075290.514751,0.464936
1772075291.190517,0.675765
1772075291.613722,0.423210
1772075292.108031,0.494304
1772075292.741153,0.633129
1772075293.224728,0.483572
1772075293.805866,0.581142
1772075294.339576,0.533708
1772075296.058249,1.718660
1772075297.357215,1.298967
1772075298.562307,1.205100
1772075300.023450,1.461134
1772075301.302406,1.278958
1772075302.720826,1.418426
1772075303.938506,1.217674
1772075305.357755,1.419248
1772075306.712354,1.354604
1772075308.303926,1.591568
1772075309.717804,1.413880
1772075311.181816,1.463984
1772075312.102643,0.920850
1772075313.171357,1.068718
1772075314.327712,1.156355
1772075315.391830,1.064107
1772075316.545400,1.153578
1772075317.633452,1.088052
1772075318.924810,1.291360
1772075320.014259,1.089450
1772075321.688160,1.673899
1772075323.140547,1.452385
1772075324.386497,1.245950
1772075325.616565,1.230080
1772075326.898353,1.281786
1772075328.350011,1.451649
1772075329.487267,1.137261
1772075330.708704,1.221430
1772075332.502304,1.793602
1772075333.903466,1.401163
1772075335.269770,1.366303
1772075336.533099,1.263332
1772075337.780381,1.247279
1772075338.894279,1.113907
1772075340.203647,1.309363
1772075341.386514,1.182872
1772075342.389008,1.002493
1772075343.499919,1.110907
1772075344.909304,1.409386
