evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.4981467235052,12077.701271879783
0.056,522.0,6453.0
0.062,83.0,1333.0
0.065,241.0,527.0
0.074,136.0,297.0
0.078,93.0,105.0
0.08,147.0,213.0
0.083,103.0,113.99999999999999
0.089,819.0,45619.0
0.097,1156.8802876702498,81923.97443972064
0.099,91.0,99.0
0.108,1312.0000000000002,71575.00000000003
0.12,505.544422180097,7956.6665808631005
0.129,246.0,539.0
0.132,2455.4042022194153,167448.91072998947
0.137,171.0,359.0
0.139,102.0,104.0
0.143,4001.0,270626.9999999999
0.147,2396.963912953218,206433.89189277997
0.152,191.38965489283896,300.8454752859016
0.16,1211.0000000000002,22071.000000000007
0.167,4001.0,265276.99999999994
0.178,4001.0,274655.31183649076
0.196,153.0,240.0
0.201,578.0,1676.9999999999995
0.202,413.4295586916832,2119.183569207727
0.206,111.00000000000001,165.0
0.208,597.0,5019.0
0.211,4001.0,240885.00000000003
0.213,863.1017622862001,16073.594288580207
0.216,4001.0,274778.99999999994
0.219,684.0,4124.0
0.221,163.0,241.0
0.225,1981.156480442673,33899.508787001614
0.227,110.00000000000001,112.00000000000001
0.236,85.0,106.0
0.237,4001.0,276717.0000000001
0.241,135.69819453478368,279.6140196771256
0.242,182.0,562.0
0.245,83.0,105.0
0.248,4001.0,266697.9999999999
0.251,89.95554457619608,115.95688854052612
0.252,95.0,96.0
0.269,327.00000000000006,1616.0000000000005
0.272,170.0,1763.0000000000002
0.279,85.0,111.00000000000001
0.287,4001.0,381096.9999999999
0.29,91.0,99.0
0.295,532.7851349277681,11007.958030443255
0.298,138.0,146.0
0.302,1730.0,135743.00000000003
0.305,106.30145812734648,116.27553482998907
0.31,125.0,191.0
0.313,315.0,2189.0
0.329,505.34641583769064,15212.29377838858
0.33,96.0,113.99999999999999
0.333,1451.0,89973.99999999997
0.34,98.0,108.0
0.342,65.0,147.0
0.343,666.0,15864.999999999998
0.345,101.0,235.0
0.348,254.0,557.0
0.353,94.0,135.0
0.357,264.0,968.9999999999998
0.359,88.0,93.0
0.363,77.0,93.0
0.365,349.0,3888.0000000000005
0.372,334.0,1488.0000000000005
0.373,178.0,878.9999999999998
0.378,79.97499609252881,121.42487389328431
0.381,89.0,108.0
0.384,69.74238309665078,86.85620300243386
0.385,147.0,217.0
0.391,131.0,208.0
0.396,92.0,102.0
