timestamp,interval_seconds
1771960137.107310,0.995447
1771960138.103817,0.996655
1771960138.803889,0.700073
1771960139.404261,0.600377
1771960140.672520,1.268263
1771960141.480123,0.807599
1771960142.262627,0.782496
1771960143.114849,0.852226
1771960144.259778,1.144922
1771960144.931061,0.671305
1771960145.376380,0.445321
1771960145.805221,0.428830
1771960146.364231,0.559022
1771960146.842844,0.478613
1771960147.305284,0.462438
1771960147.687096,0.381813
1771960148.306380,0.619216
1771960148.670062,0.363751
1771960149.084719,0.414655
1771960149.483574,0.398857
1771960150.229788,0.746202
1771960151.157940,0.928155
1771960152.345756,1.187795
1771960153.178496,0.832756
1771960154.088090,0.909588
1771960154.953549,0.865460
1771960156.110120,1.156573
1771960157.343825,1.233689
1771960158.145739,0.801932
1771960159.033702,0.887962
1771960160.000960,0.967258
1771960161.455219,1.454249
1771960162.208229,0.753021
1771960162.967070,0.758840
1771960164.022333,1.055243
1771960164.730152,0.707834
1771960165.738888,1.008736
1771960166.666979,0.928098
1771960167.599356,0.932373
1771960169.412336,1.812988
1771960170.173238,0.760899
1771960171.082856,0.909617
1771960171.809702,0.726824
1771960172.673603,0.863920
1771960173.451092,0.777494
1771960174.742097,1.291004
1771960175.751553,1.009454
1771960176.592779,0.841228
1771960177.472646,0.879871
1771960178.503768,1.031118
1771960179.355810,0.852041
1771960180.244562,0.888750
1771960181.053559,0.808999
1771960182.202209,1.148632
1771960182.996334,0.794141
1771960183.877895,0.881558
1771960184.787937,0.910046
1771960185.909205,1.121268
1771960186.739725,0.830519
1771960187.611321,0.871588
1771960188.330578,0.719259
1771960188.984334,0.653755
1771960189.544369,0.560033
1771960190.223819,0.679451
1771960190.953278,0.729453
1771960192.133716,1.180441
1771960192.874373,0.740663
1771960193.731580,0.857207
1771960194.572236,0.840652
1771960195.640400,1.068162
1771960196.378590,0.738171
1771960197.212417,0.833849
1771960198.128002,0.915584
1771960199.257677,1.129668
1771960201.138822,1.881158
1771960201.906992,0.768172
1771960202.816364,0.909357
1771960203.587980,0.771624
1771960204.758715,1.170735
1771960205.633241,0.874525
1771960206.557860,0.924621
1771960207.401532,0.843673
1771960208.477731,1.076194
1771960209.355726,0.877992
1771960210.294086,0.938366
1771960211.077840,0.783760
1771960212.272039,1.194140
1771960213.142769,0.870781
1771960214.042415,0.899627
1771960214.855932,0.813539
1771960216.225832,1.369898
1771960217.091308,0.865475
1771960217.731762,0.640453
1771960218.652086,0.920332
1771960219.631379,0.979295
1771960220.409245,0.777867
1771960221.160016,0.750758
1771960221.950871,0.790856
1771960222.795084,0.844218
1771960223.628789,0.833708
1771960224.723431,1.094635
1771960225.577470,0.854044
1771960226.658041,1.080571
1771960227.594424,0.936379
1771960228.614819,1.020392
1771960229.417533,0.802717
1771960230.280856,0.863329
1771960231.243690,0.962831
1771960232.296044,1.052347
1771960233.141757,0.845718
1771960233.865806,0.724050
1771960234.738049,0.872250
1771960235.787226,1.049165
1771960236.601971,0.814748
1771960237.443809,0.841820
1771960238.176116,0.732326
1771960239.230497,1.054377
1771960241.014822,1.784328
1771960241.817354,0.802534
1771960242.597358,0.779995
1771960243.265004,0.667658
