evolution rate,geometric mean length lived,geometric mean species population time
0.056,328.0,2081.0
0.062,560.0,38872.00000000002
0.063,94.0,102.0
0.073,684.8678704684576,28121.99274589195
0.076,658.0000000000001,44921.0
0.078,538.0,7913.999999999998
0.079,98.0,102.0
0.087,328.0,33081.999999999985
0.088,328.0,10292.000000000002
0.095,250.0,684.9999999999999
0.101,266.0,3557.000000000001
0.108,234.0,1892.0000000000005
0.111,284.0,545.9999999999999
0.118,355.0,2557.0000000000005
0.119,86.94826047713663,197.13447187135992
0.12,721.0,40124.99999999999
0.126,103.0,217.0
0.127,562.0,18080.000000000007
0.129,328.0,18966.999999999993
0.138,88.0,102.0
0.143,3792.674423608687,275676.0183016346
0.149,275.1672218851657,1115.3622729857775
0.152,504.2935652970401,12962.090186385834
0.155,4001.0,280701.0
0.158,98.0,100.0
0.162,174.0,886.0000000000001
0.166,103.0,146.0
0.167,4001.0,280003.006824927
0.17,96.0,99.0
0.175,91.0,105.0
0.178,4001.0,262889.3957541841
0.184,168.0,381.0
0.189,111.00000000000001,324.0
0.19,3682.0,244472.00000000003
0.192,90.0,94.0
0.196,440.00000000000006,4632.000000000001
0.202,284.0,2375.0000000000005
0.213,63.0,393.0
0.222,196.0,499.9999999999999
0.23,152.0,212.0
0.232,183.0,437.0
0.234,423.00000000000006,11444.999999999998
0.235,349.0,1098.9999999999998
0.237,1477.4302013970073,30004.711630009042
0.244,126.0,293.00000000000006
0.248,261.00000000000006,6227.111690021307
0.255,275.99999999999994,1077.0000000000002
0.26,969.5019088701537,15585.608628587388
0.262,281.0,421.0
0.264,120.0,161.0
0.266,102.17631819555841,164.64507280814692
0.277,85.0,109.00000000000001
0.28,198.0,569.0000000000001
0.283,185.693042089644,1204.9808638915138
0.287,366.0,926.9999999999998
0.289,97.0,157.0
0.295,453.9999999999999,3710.0
0.31,83.0,161.0
0.312,220.00000000000003,1217.0000000000002
0.317,95.0,193.0
0.318,141.0,1042.0000000000002
0.323,64.0,86.0
0.33,98.0,110.00000000000001
0.332,189.0,1621.0
0.338,94.0,172.0
0.342,56.00000000000001,474.0
0.345,215.0,457.0
0.349,98.0,106.0
0.353,68.55654600401044,111.24297730643495
0.355,351.99999999999994,1383.0
0.356,231.0,571.0
0.377,2939.0,144970.99999999994
0.38,102.0,108.0
0.383,90.0,98.0
0.385,88.0,91.0
0.396,47.0,62.0
0.4,83.0,94.0
