evolution rate,geometric mean length lived,geometric mean species population time
0.051,1000.9999999999998,44110.0
0.053,1725.9999999999998,146229.00000000003
0.054,624.0,4046.0
0.057,1311.2627501763325,24610.757038335916
0.059,9721.0,750052.0000000006
0.061,95.0,106.0
0.062,14999.999999999996,662548.0
0.067,14999.999999999996,924028.9999999995
0.07,4424.0,223572.00000000003
0.071,1060.9999999999998,29514.999999999996
0.073,14999.999999999996,618803.9999999994
0.074,4554.0,148605.99999999994
0.075,7531.999999999999,531748.9999999995
0.076,91.0,103.0
0.077,104.98571331376473,229.128784747792
0.08,5561.999999999999,547207.9999999998
0.081,726.9999999999999,2570.0000000000005
0.091,14999.999999999996,443511.0000000002
0.092,2835.0000000000005,160215.0000000001
0.093,6079.778548634968,316472.9766127747
0.095,14999.999999999996,853852.0000000005
0.098,102.4792661956554,116.1895003862225
0.1,191.0,466.0000000000001
0.101,1200.0,11333.890020641633
0.103,14999.999999999996,1115935.9999999998
0.106,79.0,98.0
0.109,99.0,141.0
0.111,14999.999999999996,1293903.0000000005
0.112,93.0,106.0
0.114,123.0,143.0
0.118,125.0,237.0
0.119,1417.7446878757826,25182.801531997975
0.124,1055.0,5764.000000000002
0.125,98.0,169.0
0.126,248.0,673.9999999999999
0.128,441.0,1995.9999999999998
0.13,405.99999999999994,10275.000000000004
0.133,1272.7922061357854,13068.863301756577
0.134,110.00000000000001,131.0
0.136,14999.999999999996,968253.0000000008
0.141,1206.2338081814814,10791.929901551437
0.142,14999.999999999996,1313591.0000000005
0.148,65.0,92.0
0.149,3230.9999999999995,229652.0
0.15,1356.233707249042,26364.804148722716
0.151,14999.999999999996,1095343.999999999
0.157,282.43229277120554,940.867684640088
0.16,1022.0000000000001,7824.000000000003
0.161,14999.999999999996,882827.0000000006
0.166,577.7438878949738,2802.3072636668508
0.167,380.72299641602945,1109.3457531356034
0.168,178.0,223.0
0.171,182.0,411.00000000000006
0.177,7736.278174936575,303088.357760571
0.181,4405.999999999999,71863.00000000001
