evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1001.0,44110.0
0.053,1726.0,146229.0
0.054,624.0,4046.0
0.057,2320.5,84178.5
0.059,9721.0,750052.0
0.061,95.0,106.0
0.062,15000.0,662548.0
0.067,15000.0,924029.0
0.07,4424.0,223572.0
0.071,1061.0,29515.0
0.073,15000.0,618804.0
0.074,4554.0,148606.0
0.075,7532.0,531749.0
0.076,91.0,103.0
0.077,116.5,230.0
0.08,5562.0,547208.0
0.081,727.0,2570.0
0.091,15000.0,443511.0
0.092,2835.0,160215.0
0.093,8931.25,528060.5
0.095,15000.0,853852.0
0.098,103.5,120.0
0.1,191.0,466.0
0.101,7548.0,455592.0
0.103,15000.0,1115936.0
0.106,79.0,98.0
0.109,99.0,141.0
0.111,15000.0,1293903.0
0.112,93.0,106.0
0.114,123.0,143.0
0.118,125.0,237.0
0.119,7567.0,481493.0
0.124,1055.0,5764.0
0.125,98.0,169.0
0.126,248.0,674.0
0.128,441.0,1996.0
0.13,406.0,10275.0
0.133,7554.0,672485.5
0.134,110.0,131.0
0.136,15000.0,968253.0
0.141,7548.5,366324.0
0.142,15000.0,1313591.0
0.148,65.0,92.0
0.149,3231.0,229652.0
0.15,1565.3333333333333,54465.333333333336
0.151,15000.0,1095344.0
0.157,435.5,3689.0
0.16,1022.0,7824.0
0.161,15000.0,882827.0
0.166,1752.0,38172.5
0.167,622.5,4434.5
0.168,178.0,223.0
0.171,182.0,411.0
0.177,9495.0,415285.5
0.181,4406.0,71863.0
0.183,2406.0,34979.0
0.184,15000.0,736356.0
0.185,15000.0,970494.0
0.186,3289.0,170375.0
0.191,95.0,100.0
0.194,95.0,98.0
0.195,7545.0,364251.5
0.197,6370.0,136737.0
0.198,1906.0,46587.0
0.199,83.0,99.0
0.201,229.0,280.0
0.202,9736.0,554455.0
0.203,8203.0,358484.0
0.204,473.0,637.0
0.208,4265.0,145478.0
0.209,7793.0,455723.0
0.212,4561.0,57710.0
0.213,411.3333333333333,2798.3333333333335
0.214,4463.0,82303.0
0.215,4406.0,245755.0
0.217,3406.0,84701.0
0.219,643.0,4933.0
0.221,6880.0,565599.0
0.222,5891.0,112218.0
0.225,15000.0,472275.0
0.227,925.0,19948.0
0.228,15000.0,480472.0
0.229,2386.0,39191.0
0.231,120.0,204.0
0.234,15000.0,749069.0
0.235,116.0,145.0
0.239,4406.0,132031.0
0.242,1253.0,14847.0
0.244,15000.0,612298.0
0.247,766.5,5445.0
0.252,1184.0,10999.0
0.253,97.0,109.0
0.254,1219.5,25779.0
0.256,1335.0,9136.0
0.257,1217.0,13639.5
0.258,2103.5,51727.25
0.259,522.0,1256.5
0.26,15000.0,931706.0
0.261,1109.0,5150.0
0.262,513.0,2051.0
0.263,552.0,3782.0
0.264,8406.0,542118.0
0.265,1406.0,30548.0
0.27,1131.5,10009.0
0.271,5990.333333333333,371722.3333333333
0.272,95.0,98.0
0.275,185.0,210.0
0.276,1406.0,17995.0
0.279,1406.0,26009.0
0.28,61.0,90.0
0.281,2406.0,76924.0
0.283,134.0,149.0
0.284,86.0,94.0
0.286,991.0,17927.0
0.287,6406.0,248267.0
0.288,121.0,151.0
0.293,5446.333333333333,140391.0
0.294,3102.0,113949.0
0.296,5406.0,82423.0
0.297,6454.0,137983.0
0.299,2606.5,93900.5
0.3,855.5,13611.5
0.301,279.0,344.0
0.303,3694.0,148008.5
0.304,15000.0,1236829.0
0.307,2406.0,62893.0
0.308,982.6666666666666,19527.333333333332
0.309,81.0,102.0
0.31,15000.0,818566.0
0.311,15000.0,1119596.0
0.315,2366.0,46415.0
0.316,1335.0,12242.0
0.317,2203.5,38596.5
0.318,3406.0,72251.0
0.319,15000.0,1043375.0
0.321,7542.5,523646.0
0.323,15000.0,496713.5
0.326,82.0,83.0
0.329,2406.0,42934.0
0.33,568.0,2093.0
0.332,3406.0,56027.0
0.333,15000.0,526040.0
0.335,7406.0,200106.0
0.336,7608.0,585247.0
0.339,1316.0,37852.0
0.34,120.0,411.0
0.341,110.0,194.0
0.342,3707.0,49578.0
0.343,995.3333333333334,32137.333333333332
0.346,1040.0,5110.0
0.349,1188.0,29604.0
0.351,105.0,216.0
0.353,5406.0,108448.0
0.355,1084.0,15092.0
0.356,521.3333333333334,3648.0
0.357,1406.0,23468.0
0.359,2019.0,54932.0
0.362,106.0,108.0
0.368,299.0,490.0
0.369,92.0,107.0
0.371,1071.0,12875.333333333334
0.372,140.0,183.0
0.373,282.0,814.0
0.374,1534.0,30981.0
0.378,87.0,104.0
0.379,2406.0,37733.0
0.38,138.5,263.0
0.382,1390.0,26301.0
0.394,128.0,246.0
0.397,5768.666666666667,492967.6666666667
