evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3451.8,227984.6
0.051,78.0,89.0
0.052,93.0,98.0
0.062,3456.5,224918.66666666666
0.063,177.0,558.0
0.066,170.0,437.0
0.068,176.0,238.0
0.069,233.0,298.0
0.071,69.0,101.0
0.072,315.0,881.0
0.073,1794.6666666666667,104453.33333333333
0.075,82.0,85.0
0.078,87.0,254.0
0.08,127.0,191.0
0.085,3369.4285714285716,188962.57142857142
0.086,132.0,148.0
0.097,4001.0,269409.0
0.107,186.0,205.0
0.108,3432.8,218413.9
0.11,77.0,89.0
0.118,100.0,107.0
0.12,4001.0,305046.6
0.127,81.0,139.0
0.129,270.0,3771.0
0.132,3895.0,271815.5
0.143,3217.375,239743.75
0.147,150.0,222.0
0.148,89.0,143.0
0.149,103.0,161.0
0.155,3695.5555555555557,248693.0
0.158,315.0,3658.0
0.162,163.0,336.0
0.167,2839.214285714286,193920.57142857142
0.169,101.0,186.0
0.171,663.0,4578.0
0.173,219.0,1501.0
0.177,87.0,92.0
0.178,4001.0,278322.5
0.187,190.0,252.0
0.188,149.0,174.0
0.19,2343.5,150788.5
0.199,73.0,75.0
0.2,115.0,243.0
0.201,112.0,170.0
0.202,3277.0,202535.5
0.206,244.0,739.0
0.213,3160.181818181818,195786.0
0.214,687.0,6872.0
0.225,867.0,22004.0
0.232,73.0,88.0
0.237,2156.5714285714284,121605.71428571429
0.244,93.0,103.0
0.246,101.0,161.0
0.248,2342.0,127550.28571428571
0.25,86.0,110.0
0.253,95.0,221.0
0.255,262.0,323.0
0.256,128.0,530.0
0.26,1249.6666666666667,37133.333333333336
0.262,306.5,8811.5
0.264,83.0,154.0
0.272,2611.6,125813.6
0.274,315.0,3352.0
0.278,100.0,192.0
0.28,222.0,643.0
0.283,1243.0,23030.0
0.286,231.0,2394.0
0.287,183.0,329.0
0.293,53.0,54.0
0.295,1610.0,35463.0
0.307,1233.1666666666667,65725.66666666667
0.311,91.0,101.0
0.314,92.0,239.0
0.316,303.0,788.0
0.318,1494.0,43133.5
0.33,798.5,20297.5
0.336,112.0,159.0
0.338,79.0,142.0
0.341,244.5,1651.5
0.342,701.0,24450.0
0.344,144.0,727.0
0.347,95.0,99.0
0.353,271.0,5297.0
0.358,110.0,301.0
0.365,511.0,11050.25
0.366,85.0,92.0
0.368,315.0,1682.0
0.37,79.0,139.5
0.371,70.0,74.0
0.377,1248.6,61036.6
0.381,116.0,197.0
0.385,79.0,80.0
0.387,84.0,149.0
0.388,814.3333333333334,39941.0
0.39,315.0,968.0
0.391,188.0,1421.0
