evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.5,213578.5
0.051,78.0,89.0
0.052,93.0,98.0
0.062,3790.25,242190.75
0.063,177.0,558.0
0.068,176.0,238.0
0.069,233.0,298.0
0.071,69.0,101.0
0.072,315.0,881.0
0.073,1233.0,45896.0
0.085,3928.0,209471.0
0.086,132.0,148.0
0.097,4001.0,273700.25
0.108,3598.4285714285716,225486.42857142858
0.11,77.0,89.0
0.118,100.0,107.0
0.12,4001.0,308692.5
0.129,270.0,3771.0
0.132,3849.5714285714284,263179.28571428574
0.143,4001.0,300461.0
0.147,150.0,222.0
0.148,89.0,143.0
0.155,4001.0,267117.0
0.167,2485.5555555555557,170578.44444444444
0.177,87.0,92.0
0.178,4001.0,282902.0
0.19,2487.6,165892.2
0.199,73.0,75.0
0.2,115.0,243.0
0.201,112.0,170.0
0.202,3173.5714285714284,194946.85714285713
0.206,244.0,739.0
0.213,3166.25,195549.375
0.225,954.75,25364.25
0.232,73.0,88.0
0.237,2067.8,113398.4
0.244,93.0,103.0
0.246,101.0,161.0
0.248,2065.5,104699.66666666667
0.25,86.0,110.0
0.253,95.0,221.0
0.255,262.0,323.0
0.26,1473.0,47766.5
0.262,315.0,15972.0
0.264,83.0,154.0
0.272,3112.6666666666665,176034.66666666666
0.274,315.0,3352.0
0.278,100.0,192.0
0.283,1243.0,23030.0
0.287,183.0,329.0
0.295,1610.0,35463.0
0.307,1462.2,78850.2
0.311,91.0,101.0
0.316,303.0,788.0
0.318,1494.0,43133.5
0.33,235.0,4516.0
0.336,112.0,159.0
0.341,403.0,3207.0
0.342,1298.0,48248.0
0.344,144.0,727.0
0.347,95.0,99.0
0.358,110.0,301.0
0.365,575.3333333333334,13475.666666666666
0.366,85.0,92.0
0.371,70.0,74.0
0.377,1422.0,86127.33333333333
0.381,116.0,197.0
0.385,79.0,80.0
0.387,84.0,149.0
0.388,814.3333333333334,39941.0
