evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1255.0,89602.0
0.052,93.0,98.0
0.069,233.0,298.0
0.073,1233.0,45896.0
0.097,4001.0,275556.3333333333
0.108,3437.4,215100.0
0.12,4001.0,328339.0
0.132,3471.0,217899.5
0.148,89.0,143.0
0.155,4001.0,245063.0
0.167,2224.25,152010.75
0.177,87.0,92.0
0.19,4001.0,277416.0
0.201,112.0,170.0
0.202,2983.0,151175.5
0.206,244.0,739.0
0.213,4001.0,280786.0
0.237,556.0,10716.0
0.246,101.0,161.0
0.248,2477.5,145445.75
0.253,95.0,221.0
0.26,1091.0,15679.0
0.264,83.0,154.0
0.272,4001.0,227265.0
0.283,1208.0,42850.0
0.295,1610.0,35463.0
0.307,2040.0,118114.0
0.318,1391.0,67909.0
0.365,302.0,4265.5
0.366,85.0,92.0
0.377,4001.0,257098.0
0.385,79.0,80.0
0.388,178.0,1502.0
